Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.2,22.1,1007.6,69,3.05,9,10.2,14.8,,,,,
2,27.6,35.9,21,1008.6,61,0,9,13.9,25.9,,,,,
3,28.3,35,22.4,1008,63,0,12.1,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.7,37,25.1,1008.1,57,0,10.5,11.1,14.8,,,,,
6,28.3,36.3,23.4,1007.1,57,0,10.9,4.6,14.8,,,,,
7,25.5,33.2,20.8,1011.4,67,2.03,8.7,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.8,39.8,23.7,1002.5,55,0,10,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,33,21.8,1008.8,78,3.05,7.7,10.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,35.6,22.6,1006.7,66,0,9.5,4.6,11.1,,,,,
17,28.9,35.7,23.5,1006,66,0,10.5,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,34,20.9,1005,78,10.92,8.2,11.1,14.8,,,,,
21,26.8,33.4,20.6,1002,76,0,10.5,6.5,14.8,,,,,
22,25.3,34.6,21.8,1005.3,86,6.1,7.7,10.2,14.8,,,,,
23,25.8,30.8,21.8,1004.4,84,4.06,9.5,6.5,7.6,,,,,
24,27.7,31.7,23.2,1001.5,80,0,10.9,8.3,14.8,,,,,
25,20.8,31.6,18.8,1014.2,80,77.98,4.2,19.8,38.9,,,,,
26,22.4,29.3,17.4,1013.9,75,2.03,10.9,11.1,14.8,,,,,
27,24.3,31.7,18.1,1010.2,74,0,12.1,8.5,11.1,,,,,
28,25.9,33.2,19.8,1005.3,74,0,12.1,4.6,11.1,,,,,
29,29.7,34.7,22.7,1001.7,66,0,12.1,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.9,35.7,23.3,999.9,79,1.02,10.5,11.7,24.1,,,,,
