Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20.6,1007.6,75,0,9.5,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.7,31.7,20.8,1009.7,88,4.06,9,11.1,14.8,,,,,
4,24.7,28.8,21.8,1004.5,85,0,10,7.4,11.1,,,,,
5,26.7,32.2,22.6,1002.1,81,0,9,9.3,14.8,,,,,
6,22.3,33,18.4,1010.1,71,0,10,6.5,7.6,,,,,
7,23.2,27.4,17.9,1010,77,0,10,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,24,27.6,22,1005.8,88,0,9.5,7.6,7.6,,,,,
10,20.7,25.5,19.2,1007.9,92,16,6.3,9.4,11.1,,,,,
11,22.7,27,19.7,1011.7,88,0,8.5,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.6,27.6,21,,90,31.75,6.4,5.7,7.6,,,,,
14,23.6,28.2,21.7,1007.7,89,0.25,9.5,3.7,7.6,,,,,
15,22.7,27,19.4,1013.9,82,1.02,9,8.5,11.1,,,,,
16,22.2,27,20.2,1011.7,87,0,10,9.3,14.8,,,,,
17,22.8,26.7,20.3,1012,88,0,8.5,8.5,11.1,,,,,
18,22.9,26.7,21,1010.1,91,1.02,8.2,9.4,11.1,,,,,
19,22.8,25.3,21,1007.1,96,0,5.5,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.7,25.6,19.8,1013.5,88,3.05,9.5,7.6,7.6,,,,,
22,22,27.5,18.9,1016.5,80,0,10,3.7,7.6,,,,,
23,20.9,27.5,19.2,1013.4,86,0,12.1,8.3,14.8,,,,,
24,18.8,22,18.4,1013,96,0,7.2,6.5,11.1,,,,,
25,17.7,18.9,16.7,1008.8,96,6.1,2.7,7.6,7.6,,,,,
26,17.5,19.9,15.8,1012.1,91,2.03,6,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,15.5,17,14.5,1012.1,95,1.02,3.7,8.5,11.1,,,,,
29,14.7,17.2,12.6,1019.8,84,0,9.5,8.5,11.1,,,,,
30,15.6,21.7,10.5,1023.5,82,0,7.7,9.4,14.8,,,,,
