Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,38.6,18.6,997.9,45,0,6,11.1,25.9,,,,,
2,28.8,39,22.4,1000.9,50,0,5.5,10.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,21.4,26.2,18,1014.3,71,0,10,13,14.8,,,,,
5,24.9,31.8,20,1005.1,65,0,7.2,9.3,18.3,,,,,
6,28,36.8,19.7,998.3,57,0,7.6,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.8,31.8,22,1006.9,72,0,9.5,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.5,24.8,17.2,1016.6,73,0.51,9.5,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.4,28.6,13.2,1016.9,61,0,10,9.4,14.8,,,,,
13,24.8,32.8,16.6,1011.6,48,0,10,10.2,18.3,,,,,
14,26.2,35.2,17,1005.5,51,0,8.5,4.6,7.6,,,,,
15,30.6,41.9,20.2,998.2,47,0,8.5,14.4,24.1,,,,,
16,26.2,31.8,17.2,1007.1,39,0,5,6.5,11.1,,,,,
17,27.6,34.1,21.2,1009.1,36,0,6,6.5,7.6,,,,,
18,29.3,36.6,21.3,,43,0,8,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,32,40.1,24,996.8,49,0,8,8.3,14.8,,,,,
21,27.6,40.8,22.2,998.6,64,0.76,8.5,18.5,33.5,,,,,
22,27.8,36.6,20.6,995.5,66,0,10,9.3,14.8,,,,,
23,25.9,38.4,23.2,1005.7,50,0,10,16.7,25.9,,,,,
24,24.2,32.2,19.3,1007.9,50,0,10,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32,38.3,24.4,1001,48,0,7.7,10.2,14.8,,,,,
28,32.7,39.6,27.1,1000.7,50,0,9.5,13.9,14.8,,,,,
29,31,39,23.8,1000.1,57,0,9,15,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
