Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.8,17.7,1003,73,0,8.5,3.7,7.6,,,,,
2,22,29.8,18.6,1004.7,83,0,10.9,7.4,11.1,,,,,
3,13.4,27,10.8,1017.6,70,0,11.4,15.7,25.9,,,,,
4,11.2,15,9.2,1009.8,69,0,9.5,6.5,11.1,,,,,
5,11.2,17.2,5.4,1011.8,74,0,9,9.4,11.1,,,,,
6,10,18.6,5.5,1017.7,78,0,6.9,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,8.8,17.2,2.8,1019.7,70,0,8.7,9.4,14.8,,,,,
9,10.4,19.7,3.6,1012.3,73,0,7.2,12,18.3,,,,,
10,11.7,19.8,5,1013.8,72,0,8,9.4,11.1,,,,,
11,13.4,21.6,7.7,1015.8,70,0,9.5,6.5,11.1,,,,,
12,12.5,23.1,5.2,1014.1,68,0,8.2,8.3,14.8,,,,,
13,13.2,23.1,5.5,1015.4,70,0,8.2,6.5,11.1,,,,,
14,16.3,23.2,9,1016.9,70,0,9.5,4.6,11.1,,,,,
15,14.3,17.3,12.6,1022.2,76,0,10,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,9.6,18,3.2,1028.2,75,0,10,3.7,11.1,,,,,
18,11.6,21.4,3.5,1024.2,72,0,8.7,2.8,11.1,,,,,
19,12.5,23.2,4.3,1017.9,72,0,8.2,6.5,14.8,,,,,
20,13.7,25.6,6.2,1010.7,71,0,9,4.6,11.1,,,,,
21,15.1,26.6,8.4,1004.2,69,0,8,5.6,11.1,,,,,
22,16.2,28.1,8.6,1013,64,0,7.2,10.2,14.8,,,,,
23,15.1,25.2,6.9,1012.7,70,0,5.5,7.4,11.1,,,,,
24,16.9,25.9,10.2,,56,0,6,8.3,18.3,,,,,
25,17.3,25.5,14,1019.2,52,0,9,7.4,14.8,,,,,
26,16.1,21.4,11.9,1013.1,65,0,10,4.6,11.1,,,,,
27,14.2,21.6,10,1019.2,67,0,8.7,7.4,14.8,,,,,
28,16.9,22.7,10,1012.1,61,0,10,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,14.8,24.8,10.2,1023.3,42,0,8,10.2,18.3,,,,,
31,15.1,21.6,11.8,1018.9,55,0,6.4,9.4,14.8,,,,,
