Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5,-2,,87,0,8,5.7,10.7,,,,,
2,-0.7,1.4,-3,,96,0,5.1,5.4,11.1,,,,,
3,-1.4,1.3,-3.6,,100,0,1.8,4.1,11.1,,,,,
4,2.8,7.7,-2.4,,85,0,7.7,13.9,29.4,51.9,,,,
5,3.9,6.4,1,,92,0.76,10.9,10.9,29.4,,,,,
6,1.5,3.2,-1.6,,99,0,0.8,3.9,7.6,,,,,
7,0.9,5,-1,,99,0,1.1,4.4,14.4,,,,,
8,1.7,3.2,-1.3,,99,0,0.6,5,13,,,,,
9,0.8,2,-0.5,,100,0,0.5,4.1,11.1,,,,,
10,4.7,9,-1,,81,2.03,9.8,15.7,29.4,,,,,
11,1.3,7,-3,,93,0,8,6.7,29.4,,,,,
12,2.8,7,-3,,,0.76,10,13.9,29.4,,,,,
13,-2.9,-1,-6.2,,99,0,1.8,3.9,7.6,,,,,
14,0.2,2,-2.4,,97,0,4.3,6.5,14.8,,,,,
15,2.4,5.4,-3,,89,0,10.3,9.6,18,,,,,
16,0.3,4.5,-4,,92,0,6.4,6.3,16.5,,,,,
17,1.5,3,0,,99,0,1.6,5.4,11.1,,,,,
18,1.7,3.4,-1,,97,0,4.2,10.9,21.7,,,,,
19,2.7,6.2,-2,,97,0,5.6,5,13,,,,,
20,1.1,4,-2.9,,97,0,5.5,9.4,18.3,,,,,
21,3.7,4.2,2,,92,2.79,9,14.6,20.6,,,,,
22,3.9,5.2,2.8,,87,0,10.1,10.2,18.3,,,,,
23,2.5,4.5,-1,,90,,7.9,8,14.8,,,,,
24,-0.7,0.1,-2,,96,4.06,3.5,6.9,14.8,,,,,
25,-0.4,2,-4,,90,0.25,5.5,5.9,13,,,,,
26,-5.2,-3.6,-6.4,,91,5.08,3.5,10.7,16.5,,,,,
27,-3.3,-1.4,-6,,91,1.02,5,7.6,16.5,,,,,
28,-1.6,-0.6,-2.4,,96,0,2.6,4.8,11.1,,,,,
29,-2.9,0.2,-8,,88,0.25,6,10.4,20.6,,,,,
30,-1.4,4,-8.7,,83,0,6.8,18.3,33.5,,,,,
31,2.9,5,0,,79,0,10.5,17.6,25.2,,,,,
