Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9,-2.3,,,0,9.7,19.3,29.4,,,,,
2,0.2,1,-1.4,,87,0,8.4,8.9,14.8,,,,,
3,0.7,3.4,-1,,78,0.25,9.7,25.2,38.9,55.4,,,,
4,0.5,4.5,-1.6,,75,0,10.3,14.8,28.7,,,,,
5,2.4,10,-1.2,,79,0,8.2,13.9,20.6,,,,,
6,3.7,11,0,,78,0,7.4,6.9,16.5,,,,,
7,2,7,-1,,88,,8,9.4,18.3,,,,,
8,5.5,11.2,0,,74,0,11.6,9.1,21.7,,,,,
9,3.8,6.1,0,,84,0.51,10.6,8.7,22.2,,,,,
10,3.4,8.1,-3.2,,70,,13.7,13,24.1,,,,,
11,5,8.2,1,,83,0.76,11.3,10.9,20.6,,,,,
12,1.6,6,-2,,,0,9.2,12,27.8,,,,,
13,3.3,9.1,-3.5,,73,,5.5,12.8,46.5,72.2,,,,
14,5.6,9.2,2,,58,0,12.1,19.8,38.9,57.6,,,,
15,4.4,9.9,0.6,,67,0,18,9.4,20.6,,,,,
16,5.1,7,0.6,,84,0.25,10.3,12.2,25.2,,,,,
17,4.3,7.3,0,,86,0,10,4.8,13,,,,,
18,3.6,10.2,-2,,84,0,4.5,6.9,14.8,,,,,
19,3.8,6,1.6,,94,1.02,6.3,5.4,11.1,,,,,
20,5.6,11,0,,82,0,7.1,4.8,11.1,,,,,
21,4.1,13.3,-3.1,,84,0.76,6.9,8,35.2,,,,,
22,4.7,7,-1,,83,0.51,11.6,10.9,18,,,,,
23,3.2,11,-2,,73,0,9,4.4,7.6,,,,,
24,5.2,13,-1,,63,0,12.9,13.3,25.9,,,,,
25,3.9,12.4,-3,,71,0,8,4.1,9.4,,,,,
26,3.7,10,-1.3,,82,0,6.9,7.4,14.8,,,,,
27,3.8,7.2,0,,86,0,5,5.2,11.1,,,,,
28,4.8,10.2,-0.9,,75,0,6,10.2,22.2,,,,,
