Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.1,4.2,,97,,1.4,3,7.6,,,,,
2,6.5,8.1,4.3,,99,0.25,0.6,7.8,16.5,,,,,
3,6.3,7.2,5.7,,96,0,3.2,11.5,21.7,,,,,
4,8.7,13.1,5,,81,0,6.8,14.3,22.2,,,,,
5,10.9,16.1,8,,75,0,13.7,12.6,18.3,,,,,
6,7.2,10,6,,88,,9,12.4,24.1,,,,,
7,7.3,9,6,,93,,6.4,6.5,14.4,,,,,
8,7.7,9.3,6.5,,95,17.02,6.1,6.9,14.8,,,,,
9,8.3,9.1,6,,93,0,8.7,9.4,14.4,,,,,
10,8.2,9.1,7.7,,95,0,6.3,6.3,11.1,,,,,
11,9.6,12.7,7.9,,93,0,7.1,10,18.3,,,,,
12,12.3,19,6,,77,0,9,12.4,20.6,,,,,
13,9.7,11,7,,89,0.25,8.4,7.2,18.3,,,,,
14,8.8,14,5,,91,,2.7,8.1,14.8,,,,,
15,8.1,14,3,,88,0.25,5,8.1,21.7,,,,,
16,9.4,13,4,,76,0,9.7,13.5,25.9,,,,,
17,7.8,12,3.5,,84,0,11.4,9.3,22.2,,,,,
18,6.8,9,4,,88,7.11,10.6,13.3,21.7,,,,,
19,6.6,7.2,3.7,,88,5.08,10,15.4,25.9,,,,,
20,6.8,8.7,6,,84,0,10.3,6.5,14.4,,,,,
21,5.5,8.5,2,,77,0,11.3,12.2,24.1,,,,,
22,3.8,7,1.7,,84,0,9,12.4,18,,,,,
23,4.5,6,2,,87,0,6.6,13.3,18.3,,,,,
24,4.4,5,4,,90,0,6.6,9.3,14.8,,,,,
25,4.6,6,3,,84,0,7.9,16.5,25.9,,,,,
26,3.2,6,1,,80,0,10.1,13.7,18.3,,,,,
27,2,5.2,-0.4,,83,0,9.2,13,24.1,,,,,
28,2,3,1.1,,85,0,10,18.7,25.9,,,,,
29,2.5,3,1.8,,,0,10.8,19.1,22.2,40.7,,,,
30,3,4,2,,86,0,11.1,16.1,24.1,,,,,
