Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,9,,62,3.05,10.8,5.7,11.1,,,,,
2,15.8,21.3,12,,81,3.56,10,8.3,21.7,,,,,
3,17.7,25,9.5,,64,1.02,8.2,6.5,18,,,,,
4,21.2,29,10,,55,0,,13.5,25.9,42.4,,,,
5,20.7,26.2,16.1,,68,4.06,11.9,14.3,28.7,,,,,
6,23.3,30,17,,59,0,13.7,6.5,14.4,,,,,
7,22.8,29.2,17.8,,61,0,11.9,13,29.4,42.4,,,,
8,18.7,26.3,13,,80,7.87,11.1,17,37,53.5,,,,
9,13.9,16.2,11,,84,10.92,10.1,20,33.5,46.5,,,,
10,14.7,19,10.3,,71,0,11.6,11.5,21.7,,,,,
11,16.1,20.4,12.4,,78,0.51,10.9,12.2,24.1,,,,,
12,16.1,22,13,1011.7,85,2.03,13.4,12.8,25.2,,,,,
13,16.1,18.2,14,,88,,10,7.4,20.6,,,,,
14,19.6,26,13.8,,72,0,10,8.1,20.6,,,,,
15,20.8,26.3,14.9,,70,0,11.9,10.2,18,,,,,
16,21.6,27.6,14.7,,62,0,12.1,7.6,25.9,,,,,
17,21.6,28.6,14.8,,63,0,11.1,8.3,25.9,44.6,,,,
18,22.6,30,14.1,,59,0,10.6,4.4,11.1,,,,,
19,24.3,31.3,15,,53,0,11.1,11.3,22.2,,,,,
20,24.2,35,16,,59,0.51,10.6,8.7,44.6,74.1,,,,
21,19.8,23.8,16,,82,1.02,9.2,15.6,25.2,,,,,
22,18.1,20,16.3,,92,52.07,9.5,8.9,14.4,,,,,
23,19.3,26.5,13,,76,1.78,8.2,8.3,20.6,,,,,
24,19.4,26.6,11,,66,,8.9,5.2,11.1,,,,,
25,21.2,27.8,15.2,,63,0,13,5.7,14.8,,,,,
26,21.1,29,14.6,,68,0,11.7,12.6,22.2,42.4,,,,
27,21.3,26.6,16.4,,73,0,10,11.1,18.3,,,,,
28,20.3,24,17,,80,0,10.3,12,18.3,,,,,
29,21.3,26,17,,76,,9.3,8.5,18,,,,,
30,20.3,23.7,18,,84,25.91,9.2,11.7,18,,,,,
31,18.7,21,16.8,,89,9.91,8.7,10,20.6,,,,,
