Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.5,16.4,,77,0.25,8.5,9.8,21.7,,,,,
2,22.3,30.2,17,,71,0,9.8,12.4,37,68.3,,,,
3,21.1,28.5,15.2,,74,,10.8,8.5,25.2,,,,,
4,19.9,25,17,,82,9.91,11.4,6.3,14.8,,,,,
5,17.8,20.1,15.3,,86,6.1,11.6,11.7,20.6,,,,,
6,20.3,25,15,,67,0,11.6,5,14.4,,,,,
7,20.3,24.8,12.9,,68,0,10.3,9.8,14.8,,,,,
8,20.7,27.5,13.6,,61,,10.1,5.9,11.1,,,,,
9,20.9,28.2,14.8,,70,2.03,12.1,9.8,29.4,53.5,,,,
10,22.4,28.8,15.1,,68,0,12.6,8.3,16.5,,,,,
11,19.7,23.1,16.7,,82,4.06,10.9,7.8,22.2,,,,,
12,16.1,17.8,14,,87,14.99,10.6,9.4,22.2,,,,,
13,15.9,19.1,14,,90,7.87,9.7,12.8,37,,,,,
14,16.1,20.4,12,,72,0.76,11.6,13.5,25.2,,,,,
15,15.2,20,10.6,,73,0,10,10,28.7,,,,,
16,13.7,18.5,11,,83,5.84,11.6,14.3,37,55.4,,,,
17,16.1,23,10.4,,68,0,11.9,6.3,14.8,,,,,
18,17.7,24.6,10.5,,70,0.25,11.3,8,22.2,,,,,
19,16.7,21.1,13.8,,82,5.08,10.6,6.1,11.1,,,,,
20,14.4,16,12.5,,84,1.52,10,6.1,14.4,,,,,
21,14.8,20.1,11,,79,3.81,8.4,6.7,18,,,,,
22,17.1,23.6,11,,68,0,10.9,6.9,18,,,,,
23,15.3,18.4,13,,85,1.02,11.1,7.4,20.6,,,,,
24,13.4,17.7,8,,75,5.08,11.7,14.8,28.7,,,,,
25,14.2,20.7,6.5,,65,,11.4,4.8,11.1,,,,,
26,14.8,19.2,12,,91,6.1,9.7,6.1,16.5,,,,,
27,15.1,18,10,,82,6.1,11.3,12,33.5,51.9,,,,
28,14.6,23,7.1,,70,,7.7,3.3,7.6,,,,,
29,16.7,25.1,8.7,,76,3.05,9.8,4.4,24.1,44.6,,,,
30,17,19.2,14.8,,91,20.07,7.6,3.5,7.6,,,,,
31,15.8,20,12,,88,0.25,6.8,10.4,25.2,,,,,
