Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.2,11.6,,92,14.99,10.5,11.9,22.2,,,,,
2,13.3,15,12,,92,7.11,7.4,13,18.3,,,,,
3,14,16,12,,94,4.06,6.6,5.4,11.1,,,,,
4,18.2,23,14.4,,83,0,7.4,12,21.7,,,,,
5,18.2,21.4,14.5,,88,0,6.9,10.6,18.3,,,,,
6,17.7,23,13.9,,85,0.51,4.8,6.5,14.8,,,,,
7,18.8,26,14,,78,0,9,5,11.1,,,,,
8,18.7,27,12,,76,,8,3.5,7.2,,,,,
9,18.8,24.2,14.1,,80,0.76,10,6.7,14.8,,,,,
10,17.2,22,13.6,,76,2.03,10.3,5.4,11.1,,,,,
11,14.2,16,12.9,,85,1.02,9,7.2,14.8,,,,,
12,13.2,15.5,11,,85,8.13,8.9,13.3,21.7,,,,,
13,12.6,14,11,,92,11.94,9.8,11.5,21.7,,,,,
14,14.1,16.8,12.3,,94,26.92,7.6,7.8,18,,,,,
15,16.6,22,12.6,,80,,7.2,10.9,25.9,,,,,
16,17.2,22,13,,76,0,10.1,14.3,22.2,,,,,
17,17.6,24,12,,64,0,12.1,16.5,25.9,,,,,
18,17.1,23.1,12,,67,0,18,11.5,21.7,,,,,
19,17.5,24,11.1,,74,,8.7,7.2,11.1,,,,,
20,17.4,22.6,13.5,,87,3.05,6.3,6.5,18,,,,,
21,16.2,19.7,13,,89,8.64,10,10.9,22.2,,,,,
22,12.3,16,8,,77,2.54,12.7,26.1,42.4,61.1,,,,
23,10.2,15,5,,77,2.03,10.6,19.4,31.7,,,,,
24,10.2,17,2.9,,77,0,8.4,6.3,16.5,,,,,
25,12.1,14.4,10,,86,8.89,10,13.5,25.2,,,,,
26,12,14,9.8,,89,2.29,9,12,24.1,,,,,
27,14.2,18.4,9,,85,0.51,7.7,7.6,14.8,,,,,
28,13.3,20.5,6.9,,81,0,4.7,8.9,20.6,,,,,
29,13.3,19.5,8.2,,89,0,5.5,4.6,10.7,,,,,
30,15.3,20,11.6,,90,,5,3.7,7.6,,,,,
