Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.3,10,,72,0.25,10.3,9.3,22.2,,,,,
2,14.6,20.1,9,,70,,9.8,12.4,21.7,,,,,
3,7.7,12,6,,90,32,9.5,8.5,16.5,,,,,
4,9.6,13.7,5,,61,0.25,10.3,10.2,20.6,,,,,
5,10.8,17.2,3.7,,58,0,11.4,6.1,11.1,,,,,
6,13.9,22.8,4.7,,57,0,,6.3,13,,,,,
7,12.6,17.4,9.8,,83,3.05,10.9,9.1,25.2,,,,,
8,13.3,19.4,7.7,,72,0.76,11.6,9.8,25.2,,,,,
9,14.3,19,8.3,,83,2.03,11.4,10.9,27.8,46.5,,,,
10,15.8,20.7,11,,67,3.05,11.4,10.4,31.7,,,,,
11,11.4,16,8.9,,86,9.91,10.6,11.3,27.8,50,,,,
12,10.5,15.5,7,,73,7.87,11.7,15.6,37,57.6,,,,
13,9.7,13.7,6.7,,79,5.59,10,12.2,24.1,,,,,
14,9.8,14.4,5,,69,3.56,11.3,19.3,35.9,,,,,
15,9.4,12.2,4.5,,69,0.76,11.4,18,27.8,,,,,
16,8.7,10.1,7,,87,16,10.8,20.9,33.5,,,,,
17,8.9,10.2,7,,97,28.96,7.9,14.4,20.6,,,,,
18,11.6,14.4,8.9,,92,12.95,8.4,8.9,16.5,,,,,
19,14.9,21.1,9,,82,0,7.1,9.4,18.3,,,,,
20,17.3,25.2,7.9,,62,,8.5,6.1,14.4,,,,,
21,19.5,26.7,9.8,,58,0,11.4,12.6,25.2,,,,,
22,21.9,29.1,12.7,,57,0,17.1,11.7,22.2,,,,,
23,18.6,23.2,15,,70,0.25,10.8,13.3,35.9,,,,,
24,18.5,24,11.7,,70,0,10.9,12,27.8,,,,,
25,19.9,25.4,13.6,,61,0,11.1,12.6,24.1,,,,,
26,19.7,25.6,15.9,,64,0,10.3,15.7,25.9,,,,,
27,15.5,18.8,12.7,,84,2.03,10.3,16.7,25.9,,,,,
28,12.7,14,11.7,,92,27.94,8.7,23.3,33.5,,,,,
29,12.2,14.4,9,,92,25.91,8.4,13,22.2,,,,,
30,10.4,13.3,8,,81,6.1,10.8,7.8,14.8,,,,,
31,12.3,16.7,8,,77,3.05,10.5,12.8,22.2,,,,,
