Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,2,,84,0.51,11.6,20.4,33.5,44.6,,,,
2,2.1,3,1.8,,87,0,10.1,13.3,18.3,,,,,
3,3.6,5,1.9,,85,,10.5,5.4,11.1,,,,,
4,5.8,9.1,2,,80,0.25,10.6,18.9,33.5,48.2,,,,
5,4.2,5,2.2,,91,,8.2,6.1,11.1,,,,,
6,3.9,5,3,,92,0.25,8.9,9.1,14.8,,,,,
7,3.8,5,3,,94,5.08,9,12.2,14.8,,,,,
8,3.3,4.2,1.5,,90,1.27,9.2,11.5,21.7,,,,,
9,1.7,4.8,-1.5,,83,0,9.2,5.4,14.4,,,,,
10,-0.2,1,-1.8,,86,0,8,7.6,14.8,,,,,
11,4.2,8,-0.1,,80,1.52,6.3,11.7,44.6,63,,,,
12,6,10.7,2.5,,69,0,18,9.4,35.2,,,,,
13,2.4,7,-1,,86,0,13,4.6,14.8,,,,,
14,2.2,9,-1,,88,0,9,4.3,10.7,,,,,
15,2.3,5,-0.8,,92,0,7.2,3.7,7.6,,,,,
16,3,5,0.7,,94,0.51,5.8,4.3,18.3,,,,,
17,4.1,6,2,,90,5.08,9.5,8.5,22.2,,,,,
18,8.2,11,3.2,,93,2.54,7.4,12.8,27.8,,,,,
19,11.1,14.1,8,,77,0,10.3,21.5,38.9,59.4,,,,
20,6.5,9,4,,75,7.87,10.1,28.7,51.9,77.8,,,,
21,4.7,6.2,2,,75,2.03,10.1,27,50,77.8,,,,
22,6.2,8,2.9,,68,0,11.7,22.4,40.7,57.6,,,,
23,6.2,9.2,1,,,0,12.7,14.3,29.4,,,,,
24,3.2,8.1,-3.6,,71,0,12.1,13.3,37,,,,,
25,5.3,7.6,4,,78,2.29,11.6,20,29.4,,,,,
26,1.4,4,-1,,84,1.27,10.9,21.9,42.4,,,,,
27,-2.4,-0.8,-5.4,,86,1.27,9.3,15.9,27.8,,,,,
28,-3.8,-1,-12,,84,5.08,8.2,11.7,22.2,,,,,
29,-8,-6,-13.2,,82,3.05,8.5,19.8,31.7,,,,,
30,-7.3,-4.8,-12.2,,89,0.25,7.6,8.5,18.3,,,,,
31,,,,,,,,,,,,,,
