Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.1,14,,94,23.88,4.8,5.6,11.1,,,,,
2,14.8,19.9,10,,82,0,7.1,4.8,10.7,,,,,
3,12.9,18,9.3,,84,0,7.7,6.7,18,,,,,
4,11.6,15.3,8,,83,0,8,12,22.2,,,,,
5,11,15,7.9,,89,0,6.9,6.3,11.1,,,,,
6,11.9,18.1,5.8,,81,0,7.1,8.9,18,,,,,
7,12.5,19,5.9,,80,0,7.2,8.9,18.3,,,,,
8,12.8,17.5,8.2,,86,0,5.3,9.8,25.2,,,,,
9,14.2,19.6,11.2,,89,,4,9.3,14.4,,,,,
10,14.3,18.4,11.7,,91,0.25,4.5,6.5,14.8,,,,,
11,15.3,18,13,,88,0.25,6.8,8.9,14.8,,,,,
12,15.6,21.5,11.8,,85,3.05,4.7,10,18.3,,,,,
13,14.6,19,9.9,,92,,5,8.5,22.2,40.7,,,,
14,15.2,20.2,10,,80,5.08,8.5,8.9,32.4,,,,,
15,12.8,17.2,8.9,,87,0,10.1,5.9,13,,,,,
16,14.2,18.4,11,,90,1.52,9.7,4.4,14.8,,,,,
17,13.2,14.5,9,,92,22.86,9.2,9.3,29.4,,,,,
18,11.2,16.9,8,,94,0,4.5,4.4,9.4,,,,,
19,9.8,15.3,6.9,,96,0,1.8,3.1,7.2,,,,,
20,12.5,19,6.9,,92,0,7.7,5.6,14.8,,,,,
21,13.1,15.8,9,,89,27.94,10.1,13.3,48.2,75.9,,,,
22,6.8,9.3,4,,82,5.08,10.9,35.4,46.9,66.5,,,,
23,8.8,11.1,4,,90,17.02,10.8,17.2,25.2,,,,,
24,8.9,10,7,,90,0,8.7,8.3,21.7,,,,,
25,6.4,9,4.5,,86,0,7.4,8,18,,,,,
26,6.9,10.2,4,,88,0,6.4,5,11.1,,,,,
27,6.7,8.2,4,,86,0,8.5,9.8,20.6,,,,,
28,5.1,10,2,,84,0,7.4,10.2,16.5,,,,,
29,5.9,9,1.7,,88,0,5.8,3.9,7.6,,,,,
30,8.6,12,5,,88,0,6.6,6.5,16.5,,,,,
31,7.9,12.2,4,,92,0,5.3,4.8,11.1,,,,,
