Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20,2.8,,60,0,8.7,3.9,9.4,,,,,
2,12.2,20,4.3,,61,0,9.7,5.7,14.8,,,,,
3,13.4,22.1,4.7,,59,0,8.4,4.6,7.6,,,,,
4,12.9,17.2,7.7,,68,0,10.6,10.2,21.7,,,,,
5,13,17.2,7,,71,0,9.8,8,14.4,,,,,
6,12.8,16.6,9,,84,2.03,6,13.3,24.1,40.7,,,,
7,12.8,21,6.3,,71,0,5.3,5,13,,,,,
8,12.2,20,6.6,,76,1.02,10.3,15.4,37,,,,,
9,9.6,12.8,6.6,,55,0.51,11.6,25.2,39.6,63,,,,
10,8.4,10.8,5.8,,80,6.1,11.4,17.8,27.8,,,,,
11,9.2,15,4.9,,71,1.02,10.1,4.4,11.1,,,,,
12,11.3,16.6,6.9,,66,0,10.6,5.7,18.3,,,,,
13,10.7,15.7,6.7,,78,0.76,10.1,10.2,27.8,46.5,,,,
14,8.1,12.7,4,,76,2.03,9.8,20.2,46.5,68.3,,,,
15,4.9,7.2,2,,78,2.03,11.3,23.2,31.7,,,,,
16,5.6,10,1,,68,0.76,11.4,13.5,21.7,,,,,
17,5.6,12.4,-1.8,,62,0,12.2,6.7,14.8,,,,,
18,6.3,12.5,-1,,76,0,10.8,8.1,28.7,,,,,
19,10,16,2.2,,77,1.02,10.1,6.3,18.3,,,,,
20,10.9,15,7,,74,0,11.7,17,28.7,,,,,
21,13.6,21.4,5.6,,59,0,12.1,11.7,22.2,,,,,
22,12.8,19.4,6.7,,77,0.25,11.6,10.6,22.2,,,,,
23,14.5,21.1,5.9,,68,,9.7,6.9,22.2,,,,,
24,13.4,20.1,8,,83,1.78,9.5,5.7,14.8,,,,,
25,15.1,22,7,,70,0,7.4,14.6,29.4,,,,,
26,15.2,20.8,10,,71,0,11.4,7.4,14.8,,,,,
27,12.7,18.1,9.9,,82,,11.4,16.7,29.4,,,,,
28,13.4,18.4,9.8,,73,0,11.1,7.8,14.8,,,,,
29,12.8,16,9,,87,5.08,8.5,13.3,25.9,,,,,
30,14.7,22,7.9,,61,2.03,6.1,7.2,22.2,,,,,
