Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.7,-9.6,1013.0,85,0,,28.5,37,,,,,
2,-9.7,-8.6,-10.3,1024.8,68,0,,39.1,53.5,,,,,
3,-8.1,-7,-8.8,1023.5,72,0,,36.5,40.7,,,,,
4,,,,,,,,,,,,,,
5,-4.6,-3.7,-5.7,1003.6,91,0,,34.6,38.9,,,,,
6,-4.7,-3.3,-6,998.3,96,0,,12.6,20.6,,,,,
7,-5.8,-4.6,-8.2,984.1,93,0,,23,31.3,,,,,
8,-9.1,-6.9,-10.4,978.7,91,0,,15.2,29.4,,,,,
9,-8,-7.8,-8.2,980.9,89,0,,7.8,14.8,,,,,
10,-8.4,-7.9,-9,985.5,87,0,,12.8,22.2,,,,,
11,-9.2,-8.8,-10.1,991.4,75,0,,11.3,18.3,,,,,
12,-11.8,-9.6,-13.7,1001.7,90,0,,28.3,33.5,,,,,
13,-10.8,-9.7,-11.7,999.6,88,0,,16.9,20.6,,,,,
14,-9.6,-8.5,-10.6,999.7,81,0,,15.7,25.9,,,,,
15,-9.2,-6.3,-11,994.5,77,0,,20.9,35.2,,,,,
16,-8.9,-7.7,-11,994.7,76,0,,12.2,29.4,,,,,
17,-7.7,-5,-9.8,995.5,89,0,,18.3,24.1,,,,,
18,-9.3,-3.9,-12.6,1007.0,90,0,,30,42.4,,,,,
19,-9.1,-7.6,-10.9,1015.3,82,0,,23.5,37,,,,,
20,-10.2,-8.5,-12.5,1001.8,71,0,,19.3,31.3,,,,,
21,-13.6,-12.5,-14.6,991.1,89,0,,36.5,40.7,,,,,
22,-13.9,-13.5,-14.4,1000.4,93,0,,13.7,22.2,,,,,
23,-14.3,-13.9,-15.2,1006.1,93,0,,27.2,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11.6,-11.3,-11.9,985.8,93,0,,18.9,24.1,,,,,
27,-9.1,-7.2,-12.5,993.2,95,0,,10.2,14.8,,,,,
28,-8.6,-7.3,-9.1,1000.5,92,0,,20.4,38.9,,,,,
29,-11.1,-9.5,-13.1,1007.5,92,0,,12.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
