Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,3.4,2.5,1011.5,89,0,,19.3,29.4,,,,,
2,3.2,4.1,2.8,1009.5,82,0,,20.2,35.2,,,,,
3,2.9,3.3,2.2,1014.9,90,0,,17.2,25.9,,,,,
4,2.8,4,2.2,1016.4,94,0,,14.6,25.9,,,,,
5,3.8,4.3,3.4,1014.5,93,0,,9.3,13,,,,,
6,2.4,3.3,1.9,1011.9,89,0,,14.3,20.6,,,,,
7,1,1.7,0.3,1011.2,91,0,,11.5,27.8,,,,,
8,1.4,2.7,0.1,1015.9,68,0,,41.5,,,,,,
9,1.1,2.6,0.3,1021.1,62,0,,19.8,29.4,,,,,
10,0.2,1.5,-0.8,1021.4,58,0,,28.9,46.5,,,,,
11,1.8,6.1,0.5,1023.8,47,0,,22.6,31.3,,,,,
12,2.7,3.5,1.9,1014.5,55,0,,30.6,37,,,,,
13,-10.7,5.8,,1015.3,44,0,,36.1,42.4,,,,,
14,4.6,5.3,4.1,1016.1,68,0,,13.9,33.5,,,,,
15,3.2,3.7,2.7,1017.8,82,0,,9.6,16.5,,,,,
16,2.7,4,2.1,1019.8,57,0,,14.1,25.9,,,,,
17,2.6,4.1,1.5,1014.0,74,0,,15.7,33.5,,,,,
18,2.6,4.2,1.3,1007.9,66,0,,13.3,24.1,,,,,
19,2,4.2,-0.9,1005.1,71,0,,21.7,37,,,,,
20,0.1,0.5,-0.8,1011.7,87,0,,22.6,35.2,,,,,
21,0.7,1.2,-0.2,1022.9,83,0,,24.8,29.4,,,,,
22,0.6,2.2,0.2,1027.7,64,0,,22.2,25.9,,,,,
23,0.3,1.1,-0.4,1025.9,68,0,,13.9,24.1,,,,,
24,0.5,1.9,-0.3,1020.2,73,0,,18.9,29.4,,,,,
25,4.3,7.3,2.4,1010.6,75,0,,21.1,31.3,,,,,
26,4.8,6,3.8,1018.4,84,0,,38.5,57.2,,,,,
27,2.7,3.4,1.9,1022.9,88,0,,17.8,27.8,,,,,
28,1.6,2.1,1.2,1018.2,91,0,,26.9,35.2,,,,,
29,0.9,1.3,0.6,1024.5,91,0,,9.8,20.6,,,,,
30,-0.4,0.6,-1.3,1014.3,71,0,,14.3,20.6,,,,,
