Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.3,0.9,1028.9,82,0,,12.8,27.8,,,,,
2,0.3,1.5,-0.9,1029.7,96,0,,17.8,29.4,,,,,
3,0.1,2.2,-0.8,1021.6,90,0,,20.2,29.4,,,,,
4,-1.1,-0.4,-2,1018.7,,0,,33.3,46.5,,,,,
5,-1.3,-0.7,-1.8,1025.9,97,0,,29.1,37,,,,,
6,-2.1,-1.3,-3.3,1021.4,98,0,,9.3,18.3,,,,,
7,-1.2,0.8,-3,1015.3,94,0,,6.9,11.1,,,,,
8,-0.3,3.2,-2.9,1009.8,91,0,,13.5,14.8,,,,,
9,0.9,3.3,0,1013.2,92,0,,9.3,16.5,,,,,
10,0.2,1.9,-1,1017.0,95,0,,13.3,18.3,,,,,
11,-0.1,0.7,-1.1,1019.2,96,0,,13.7,16.5,,,,,
12,0,0.9,-0.8,1017.4,,0,,21.9,25.9,,,,,
13,2.5,5.2,0.1,1015.6,85,0,,15.7,22.2,,,,,
14,2,3.1,0.9,1016.6,88,0,,24.8,33.5,,,,,
15,3.8,6.6,1.6,1019.9,77,0,,24.3,38.9,,,,,
16,3.6,6.5,1.6,1014.1,81,0,,19.3,31.3,,,,,
17,0.7,3.4,-0.4,1018.8,97,0,,24.1,35.2,,,,,
18,0.9,1.6,-0.1,1024.2,93,0,,20.6,35.2,,,,,
19,-1.4,-0.7,-2.4,1019.4,98,0,,21.5,22.2,,,,,
20,-0.2,1.1,-1.9,1019.0,97,0,,14.8,24.1,,,,,
21,0.6,1.3,-0.1,1021.5,96,0,,11.5,18.3,,,,,
22,0.7,1.9,0,1022.0,96,0,,13.5,16.5,,,,,
23,0.6,1.4,-0.6,1021.0,95,0,,12.6,18.3,,,,,
24,-1.2,1.3,-11.6,1019.9,,0,,19.8,24.1,,,,,
25,2.4,7.7,0.7,1021.9,87,0,,16.5,25.9,,,,,
26,2.5,3.4,1.8,1022.8,90,0,,29.4,35.2,,,,,
27,4.7,6.1,2.8,1016.6,86,0,,16.3,31.3,,,,,
28,3.9,5.9,3,1018.6,91,0,,11.1,14.8,,,,,
29,4.2,6.1,2.6,1022.5,90,0,,34.4,,,,,,
30,1.3,3.3,0.3,1017.5,99,0,,24.6,31.3,,,,,
