Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.2,-5.8,1006.8,63,0,,18.9,27.8,,,,,
2,-3.3,0.2,-5.6,1009.6,89,0,,17.2,22.2,,,,,
3,-4.6,-3.6,-6.7,1007.4,96,0,,25.4,44.3,,,,,
4,-5.2,-4.6,-5.8,1020.5,84,0,,13.9,22.2,,,,,
5,-8.6,-5.6,-12.8,1025.6,92,0,,10.2,16.5,,,,,
6,-3.2,-0.2,-7.2,1019.9,78,0,,37.2,53.5,,,,,
7,-1.3,-0.8,-2.2,1008.5,92,0,,45,55.4,,,,,
8,-6.4,-2.9,-7.8,1004.4,96,0,,25.9,37,,,,,
9,-6.4,-3.9,-7.5,,,0,,,,,,,,
10,-7.3,-5.5,-8.4,1012.3,93,0,,10,16.5,,,,,
11,-10.2,-9.1,-13.1,1013.7,92,0,,9.3,14.8,,,,,
12,-10.3,-7.3,-12.6,1014.3,93,0,,10.2,24.1,,,,,
13,-13.5,-11.5,-16.8,1014.2,91,0,,23.7,38.9,,,,,
14,-11.1,-7.7,-12.4,1005.8,92,0,,34.3,55.4,,,,,
15,-6.8,-5.6,-8.5,1005.5,95,0,,40.9,53.5,,,,,
16,-4.2,-2.7,-5.7,1013.2,89,0,,21.3,70.2,,,,,
17,-4.7,-3.4,-6,1020.2,86,0,,11.3,16.5,,,,,
18,-3.9,-1.9,-6.7,1017.8,85,0,,24.1,31.3,,,,,
19,-1.9,-1.3,-2.7,1011.3,96,0,,45.7,75.9,,,,,
20,-2.2,-1.5,-2.9,1016.8,96,0,,13,18.3,,,,,
21,-1.5,-0.7,-2.6,1009.2,95,0,,9.6,18.3,,,,,
22,-1.2,-0.3,-2,1008.0,95,0,,11.1,18.3,,,,,
23,-0.9,0.2,-2.6,1008.0,92,0,,24.4,44.3,,,,,
24,-1.6,0.6,-3.8,1015.4,89,0,,19.3,25.9,,,,,
25,-1.3,0.7,-2.7,1011.6,89,0,,12,,,,,,
26,-1.5,1.2,-3.7,1006.7,94,0,,15,24.1,,,,,
27,-0.3,0.1,-0.5,1012.7,90,0,,38.3,51.9,,,,,
28,0.1,3.1,-1.3,1023.7,80,0,,26.5,50,,,,,
29,-1.7,1.5,-3.8,1021.1,87,0,,23.9,35.2,,,,,
30,4.3,6.6,1.8,1027.7,72,0,,17.8,27.8,,,,,
31,1.2,2.7,0.1,1027.8,94,0,,17.6,24.1,,,,,
