Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.6,-2,1026.3,62,0,,61.9,70.2,,,,,
2,-0.2,0.2,-1.9,1030.3,92,0,,44.1,51.9,,,,,
3,-4.3,-3.5,-5.6,1036.2,87,0,,20.4,29.4,,,,,
4,-5.6,-5.5,-5.8,1035.4,79,0,,9.8,14.8,,,,,
5,-6.4,-5,-7.8,1007.3,93,0,,23.5,35.2,,,,,
6,-6.8,-5.7,-8.2,990.6,79,0,,38.7,55.4,,,,,
7,-7.7,-7,-8.6,999.4,65,0,,50.7,101.9,,,,,
8,-7,-6.1,-7.8,982.0,68,0,,43.9,66.5,,,,,
9,-6.9,-5.8,-7.8,981.1,86,0,,20.6,48.2,,,,,
10,-4.9,-4.5,-5.4,1001.7,74,0,,19.4,25.9,,,,,
11,-4.5,-3.3,-5.2,1015.4,71,0,,31.5,37,,,,,
12,-3.1,-1.7,-4.4,1021.9,80,0,,26.7,31.3,,,,,
13,-1.2,0.3,-2,1017.4,69,0,,27.4,44.3,,,,,
14,-0.7,-0.2,-1.1,1018.2,68,0,,32,38.9,,,,,
15,-1.2,0.4,-2.4,1016.1,64,0,,32.6,44.3,,,,,
16,-1.8,0.1,-2.8,1013.9,75,0,,18.7,38.9,,,,,
17,-1.9,-1.4,-2.5,1016.6,89,0,,20.2,24.1,,,,,
18,-3.2,-0.7,-5.6,1012.2,96,0,,21.3,24.1,,,,,
19,-3.6,-2.4,-5.1,1004.2,82,0,,29.4,48.2,,,,,
20,-2.2,-1.2,-4.8,993.1,87,0,,17.8,27.8,,,,,
21,-6.2,-5.9,-6.5,993.6,95,0,,10,11.1,,,,,
22,-5.5,-3.7,-6.9,998.5,93,0,,7.8,11.1,,,,,
23,-7.3,-5.8,-8.8,986.4,71,0,,23.7,31.3,,,,,
24,-11.4,-9.7,-12.2,992.3,89,0,,14.6,25.9,,,,,
25,-9.3,-8,-10.6,996.9,76,0,,15.9,22.2,,,,,
26,-9.2,-8.4,-9.8,1006.0,61,0,,21.7,31.3,,,,,
27,-9.7,-9.2,-10.1,1006.6,86,0,,17.2,31.3,,,,,
28,-9.4,-6.6,-10.5,1013.3,86,0,,17.2,31.3,,,,,
29,-13.4,-11.8,-14.5,1008.4,79,0,,18.7,33.5,,,,,
30,-13.2,-9.5,-14.7,1004.5,81,0,,24.3,75.9,,,,,
