Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-23.6,-28.2,1013.6,87,0,,32.4,87,,,,,
2,-16.1,-12.5,-20,1002.1,76,0,,36.5,66.5,,,,,
3,-20.5,-17.2,-24.9,1007.2,85,0,,18.5,22.2,,,,,
4,-24.4,-21.5,-26.7,1007.1,89,0,,17,25.9,,,,,
5,-24.4,-23.2,-26.4,1001.3,86,0,,19.4,31.3,,,,,
6,-26.7,-22.1,-28.9,1004.5,52,0,,20.4,31.3,,,,,
7,-27.8,-26.9,-28.5,1000.9,88,0,,15.7,29.4,,,,,
8,-27.1,-26.5,-27.8,1003.4,88,0,,37,,,,,,
9,-28.3,-27.5,-29.3,1001.9,88,0,,17.6,22.2,,,,,
10,-26.9,-21.4,-29.4,997.6,87,0,,11.1,20.6,,,,,
11,-24.4,-20.3,-26.2,999.2,89,0,,8.5,18.3,,,,,
12,-24.4,-20.7,-26.6,1000.6,89,0,,5.2,13,,,,,
13,-26.3,-22.1,-27.6,1015.0,89,0,,4.6,9.4,,,,,
14,-25.8,-24.8,-28.2,1021.9,87,0,,7.4,11.1,,,,,
15,-28.9,-27.7,-30.7,1013.3,,0,,5.7,9.4,,,,,
16,-22.1,-18.9,-25,1003.8,,0,,13,37,,,,,
17,-25.3,-20.1,-31.2,1006.0,,0,,12.2,18.3,,,,,
18,-33.8,-31.2,-35.3,1013.8,,0,,19.1,38.9,,,,,
19,-32.9,-31.6,-36.1,1015.9,,0,,9.3,16.5,,,,,
20,-35.6,-33.9,-37.2,996.8,,0,,27.2,33.5,,,,,
21,-29.5,-28,-32.6,1000.5,,0,,7.8,27.8,,,,,
22,-32.7,-29.9,-34.4,1007.9,,0,,14.8,16.5,,,,,
23,-34.6,-30.4,-37.2,1008.5,,0,,9.4,16.5,,,,,
24,-33.1,-30.5,-35.3,1013.3,,0,,5.6,9.4,,,,,
25,-30.3,-30.2,-30.5,1023.1,,0,,8.5,9.4,,,,,
26,-29.6,-25.2,-31.8,1035.4,,0,,21.9,51.9,,,,,
27,-26.8,-24.1,-31.8,1047.2,,0,,25.9,51.9,,,,,
28,-29.7,-24.6,-32.9,1051.3,64,0,,17.6,22.2,,,,,
