Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8,-17.2,1006.3,83,0,,27.4,35.2,,,,,
2,-12.4,-6.7,-14.7,1016.7,92,0,,33.3,59.1,,,,,
3,-18.6,-17.5,-21.1,1026.1,92,0,,24.6,33.5,,,,,
4,-18.4,-17.4,-19.6,1026.4,92,0,,24.3,31.3,,,,,
5,-18.8,-17.9,-19.6,1028.0,93,0,,18.1,31.3,,,,,
6,-19.3,-15.7,-22.7,1032.4,89,0,,16.1,25.9,,,,,
7,-18.9,-12.6,-21.9,1037.9,92,0,,10.2,20.6,,,,,
8,-8.1,-5.3,-12,1020.9,81,0,,31.5,84.8,,,,,
9,-3.1,-1.1,-6.7,1022.7,71,0,,19.3,29.4,,,,,
10,-0.9,1.7,-3.6,1015.5,69,0,,13.3,22.2,,,,,
11,-0.2,0.5,-0.8,1009.5,90,0,,18.9,37,,,,,
12,-1.6,-0.8,-2,1007.9,99,0,,20.9,29.4,,,,,
13,-5.7,-3,-8.8,1011.2,98,0,,11.9,18.3,,,,,
14,-5.9,-2.6,-9.1,1011.4,95,0,,62,,,,,,
15,-11.7,-3.8,-15.5,,91,0,,39.8,55.4,,,,,
16,-15.4,-13.8,-16.9,1014.7,90,0,,16.9,31.3,,,,,
17,-20.8,-14.2,,1016.0,73,0,,22.8,35.2,,,,,
18,-20.4,-18.1,-23.8,1017.8,88,0,,13.7,18.3,,,,,
19,-20.2,-17.9,-21.6,1013.2,88,0,,15,22.2,,,,,
20,-19.6,-16.7,-22.5,1012.8,89,0,,8.3,11.1,,,,,
21,-19.9,-16.9,-23.9,1015.0,88,0,,29.3,35.2,,,,,
22,-18.2,-15.4,-20.4,1017.5,88,0,,38.7,46.5,,,,,
23,-16.1,-12.3,-19,1015.3,70,0,,22.2,37,,,,,
24,-15.4,-13.6,-17.1,1013.3,89,0,,17.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-14.7,-14.1,-15.8,1021.9,85,0,,20,22.2,,,,,
28,-12.8,-7.6,-17.7,1014.7,66,0,,18.7,24.1,,,,,
29,-2.7,0.9,-6.8,1006.8,83,0,,25.9,31.3,,,,,
30,-2.9,-1.5,-4,1003.3,89,0,,17.6,22.2,,,,,
