Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,22.6,,71,0,10.1,9.3,16.5,,,,,
2,28.3,32.4,22.8,1011.4,74,0,19.2,9.1,21.7,,,,,
3,27.9,32.6,23.2,,71,0,12.1,4.8,18.3,,,,,
4,29.7,32.8,23.2,,61,0,12.1,8.1,11.1,,,,,
5,27.9,32.6,22.8,1012.1,64,0,21.6,7,18,,,,,
6,27.4,31,22.4,,76,0,11.9,8.3,11.1,,,,,
7,26.7,31,20,,75,0,10.8,7.6,18,,,,,
8,27.2,31.4,21.4,,72,0,10.1,8.9,21.7,,,,,
9,27.2,32,21,,74,0,11.7,7.6,22.2,,,,,
10,27.6,31.4,20.6,,71,0,11.4,5,9.4,,,,,
11,27.8,32.2,21.8,,76,0,10.6,8.9,14.8,,,,,
12,28.7,33,23.4,,70,0,11.1,8.1,25.9,,,,,
13,30.7,34.6,23.6,,47,0,12.4,13.3,18.3,29.4,,,,
14,30.9,34.4,25.8,,46,0,10,14.1,29.4,,,,,
15,29.2,33,23,,61,0,12.9,6.3,11.1,,,,,
16,28.2,32.8,22,,67,0,11.9,8.5,16.5,,,,,
17,28.1,32,24,,72,0,12.4,6.1,11.1,,,,,
18,29.9,32,25,1011.4,63,0,15.9,6.1,14.4,,,,,
19,27.8,32.2,22.8,,77,0,12.7,7.2,21.7,,,,,
20,28.2,31.8,23.2,,76,0,11.6,4.6,11.1,,,,,
21,27.4,32,23,,75,0,12.2,8,14.8,,,,,
22,28.1,32,23.6,,73,0,11.4,6.7,11.1,,,,,
23,27.8,32.4,22.8,1009.8,75,0,12.1,9.1,21.7,,,,,
24,28,32.2,23.5,,75,0,11.1,5.6,14.8,,,,,
25,28.9,32.4,23,,68,54.1,10.8,10.6,14.8,,,,,
26,29.2,32,23.4,,68,0,11.1,7.4,11.1,,,,,
27,28.8,31,23,,74,0,11.4,6.9,11.1,,,,,
28,29.6,33,25,1012.5,72,0,15.6,10.6,21.7,,,,,
29,29.9,33.4,23,,59,0,12.9,8.3,11.1,,,,,
30,29.1,32.2,23,,65,0,12.4,7.4,14.4,,,,,
31,28.7,32.3,22.6,,66,0,12.9,7.8,14.8,,,,,
