Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,20.5,,77,99.06,10.8,8.9,18.3,,,,,
2,28.3,31.8,21,,79,,12.7,5.7,14.4,,,,,
3,30.2,33,25,,70,0.25,12.6,3.1,7.6,,,,,
4,30.8,33.6,24,,70,,10.9,6.7,28.7,,,,,
5,30,34.2,24,,78,,10.5,6.7,11.1,,,,,
6,29.2,32.8,23.4,,74,0,12.7,3.1,7.6,,,,,
7,31.1,33.6,23.4,,70,0,11.9,6.7,14.8,,,,,
8,29.9,34,24.2,,76,0,11.9,6.9,11.1,,,,,
9,30.7,33.5,22.8,,68,0,12.6,6.1,11.1,,,,,
10,31.7,33.5,22.8,,69,0,13.5,5.9,7.6,,,,,
11,30.4,34.4,24.6,,74,0,12.7,7.8,11.1,,,,,
12,30.1,32.4,25,,70,0,12.4,4.3,9.4,,,,,
13,30.1,33,24,,67,0,11.9,8,11.1,,,,,
14,27.6,33.4,22.2,,83,0,12.6,5.7,14.4,,,,,
15,29.3,32,24,,71,0,11.9,6.7,11.1,,,,,
16,29.8,32.4,21.4,,76,,12.6,5.7,11.1,,,,,
17,29.6,32.2,22.6,,72,0.51,11.3,6.9,11.1,,,,,
18,29.3,32.4,20.8,,75,,11.6,7,14.4,,,,,
19,29.9,32.8,20.8,,75,0,12.1,13.9,29.4,,,,,
20,27.8,30,25,,81,0,11.3,13.3,22.2,,,,,
21,29.6,32.3,22.4,,74,0,12.6,5.7,14.8,,,,,
22,30.1,33,26,,72,0,12.6,6.1,11.1,,,,,
23,29.2,33.4,21.6,,74,0,13,4.4,11.1,,,,,
24,29.2,32.6,21.6,,74,0,12.6,4.8,11.1,,,,,
25,29.4,32.6,21.8,,74,0,12.7,7.4,21.7,,,,,
26,29,31,22.4,,76,,13.8,11.7,21.7,,,,,
27,29.2,32,25,,77,0,13,7.2,11.1,,,,,
28,28.9,32,22.4,,80,0,12.1,7.6,14.8,,,,,
29,28.4,31.6,22.2,,77,0,11.1,4.6,14.8,,,,,
30,29.5,33,22,,74,1.02,12.6,10.7,18,,,,,
31,29.6,33.2,22.6,,73,,10.9,7.6,14.8,,,,,
