Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,32,28.4,,67,0,11.7,8.3,11.1,,,,,
2,30.3,32.2,24.4,,73,0,10.5,9.4,14.8,,,,,
3,30.8,32.5,24.5,1011,73,0,8.2,10.9,21.7,,,,,
4,31.8,34.2,24.5,,68,0,6.4,7,14.4,,,,,
5,30.9,34.2,24.5,,70,0,8,8.7,11.1,,,,,
6,31.4,34,28,,68,0,5,7.8,11.1,,,,,
7,30.3,34,23.8,,70,0,6.9,11.3,28.7,,,,,
8,31.1,33.2,23.6,,63,0,7.9,7,11.1,,,,,
9,31.2,33,27,,65,0,8,9.1,11.1,,,,,
10,29.6,33.6,24.4,,77,0,8.2,9.1,14.8,,,,,
11,29.3,32.6,22.7,1012.4,76,0,8,10.2,21.7,,,,,
12,29.9,32.4,22.7,,78,0,8.9,9.1,14.8,,,,,
13,29.1,32.4,23,,74,0,9.3,8.3,11.1,,,,,
14,30.1,32,27,,71,0,8,7.8,11.1,,,,,
15,29.3,32,23.2,1010.5,72,0,7.9,7.6,18,,,,,
16,29.4,32,22.6,1011.5,67,0,11.4,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.4,32.8,28,1011.2,69,0,8,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.2,33.2,23.2,1011.6,67,0,9.8,8.3,11.1,,,,,
29,31.2,33.7,23.2,,69,0,7.7,6.7,18,,,,,
30,30.6,33.7,25,,71,0,6.9,6.9,11.1,,,,,
