Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,22.4,,73,0,11.9,6.1,18,,,,,
2,29.2,32.4,23.4,,74,,11.3,7.8,18.3,,,,,
3,28.7,31.8,22.2,,71,,11.3,6.9,11.1,,,,,
4,27.7,32.2,22.2,,83,0,10.9,7,11.1,,,,,
5,29.6,32,26,1010.1,72,6.1,13.8,13,35.9,,,,,
6,30,33,23.8,,74,0,11.3,5.9,21.7,,,,,
7,29.4,32,24,,74,0,13,7.8,11.1,,,,,
8,29.2,32.4,21.6,,77,,11.9,7.4,11.1,,,,,
9,29.8,32,23.2,,72,0,11.6,5.9,21.7,,,,,
10,30.1,33.4,21.5,,68,0,12.4,4.3,14.4,,,,,
11,30.4,33,25,,67,0,11.3,9.3,44.3,,,,,
12,28.4,33.2,22.8,,77,0,12.2,6.7,14.8,,,,,
13,26.1,28.2,21.6,,88,,10.8,6.5,18,,,,,
14,27.7,31,23,,79,0,11.3,7.8,35.9,,,,,
15,27.4,31.4,23,,78,,10.6,12,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.8,25,,75,0,12.6,6.5,11.1,,,,,
28,30.4,33.4,23.5,,69,0,12.2,6.3,9.4,,,,,
29,30.1,33.6,23.5,,69,,14,6.5,14.4,,,,,
30,29.2,32,24,,73,0,10.8,5.6,11.1,,,,,
31,28.3,32.4,20.6,,77,0.51,12.2,4.8,9.4,,,,,
