Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,,82,9.91,11.3,4.1,9.4,,,,,
2,28.9,32.4,22.4,1010.9,79,,12.4,5.9,14.4,,,,,
3,29.3,32.8,23.4,,77,,12.1,6.1,14.4,,,,,
4,30.2,33,22.8,,74,3.05,11.1,7.2,11.1,,,,,
5,29.1,33,20.6,,73,0,12.2,5.6,11.1,,,,,
6,29.5,32.4,20.6,,74,52.58,11.6,7.8,11.1,,,,,
7,29.2,33,25,,77,19.3,13.5,6.5,11.1,,,,,
8,29.8,33.4,21.5,,68,14.22,12.2,6.9,9.4,,,,,
9,28.9,33.4,21.5,,77,0,11.1,6.9,11.1,,,,,
10,28.8,32.8,21.8,,77,4.83,10.9,8.9,14.8,,,,,
11,24.9,27,24,,93,0,6.4,9.3,27.8,,,,,
12,26.2,28,24,,87,160.02,6.4,27.6,33.5,70.2,,,,
13,23.9,27.6,20.8,,95,104.39,7.6,10.4,29.4,,,,,
14,24.2,25,20.5,,92,0,6.4,4.8,14.8,,,,,
15,23.8,25.2,20.2,,94,88.39,6.4,5.9,16.5,,,,,
16,25.2,27,23,,91,160.02,8.9,13.3,25.9,44.3,,,,
17,24.7,27.4,19.8,,94,209.55,10,21.9,33.5,,,,,
18,26.2,29,24.6,,86,0,11.3,9.4,18.3,,,,,
19,24.3,29,21.2,,92,1.27,9.5,10.2,18.3,,,,,
20,24.5,28.2,19,,87,31.5,12.4,5.6,11.1,,,,,
21,27.1,30,22,,77,0,11.9,6.1,11.1,,,,,
22,27.4,30.5,19.2,,78,0,11.9,7.4,11.1,,,,,
23,27.9,30.8,19,,64,0,13,5.9,11.1,,,,,
24,28.5,31,25,,68,0,11.1,4.1,7.6,,,,,
25,28.2,31,19,,63,0,11.7,7.8,11.1,,,,,
26,28.2,31.2,19.8,,69,0,13.5,5.2,9.4,,,,,
27,28.4,31.2,19.8,,76,0,11.9,3.3,11.1,,,,,
28,27.9,32,20.4,,78,0,12.4,7.2,11.1,,,,,
29,28.4,31,24,,80,0,12.7,5.9,11.1,,,,,
30,28.7,32.2,20.6,,76,0,11.9,5.9,11.1,,,,,
31,28.3,31.8,20.8,,71,0,11.7,4.3,11.1,,,,,
