Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.5,33,22.8,,64,0,12.1,8.9,18,,,,,
7,30.1,32.6,22.6,,65,0,13.7,8,11.1,,,,,
8,30.2,32.8,22.6,1011.9,72,0,17.4,10.6,21.7,,,,,
9,30.3,32.6,23.4,1012.9,64,0,17.4,13.1,28.7,,,,,
10,28,32.4,24,,75,,10.5,9.6,14.4,,,,,
11,30.3,34.2,22,,55,0,10.8,9.3,14.8,,,,,
12,30.5,33,24.6,,57,0,10.8,10.2,14.8,,,,,
13,30.4,33.2,24.2,1013.4,62,0,17.5,9.6,21.7,,,,,
14,29.7,32.2,23.2,,61,0,12.4,7.2,14.4,,,,,
15,30.3,32.6,23.2,,68,0,11.7,9.1,11.1,,,,,
16,29.9,32.6,24,,67,0,12.4,9.3,14.8,,,,,
17,30.5,33.2,23.2,1012.7,61,,19.3,9.3,21.7,,,,,
18,31.5,33.8,24,,58,0,10,8.5,14.8,,,,,
19,31.1,33.8,23,,47,0,12.1,7.2,11.1,,,,,
20,31.2,33.2,23,,60,0,12.6,10,14.8,,,,,
21,31.3,33.6,24.8,,52,0,12.7,7.8,11.1,,,,,
22,30.4,33.5,24.4,,52,0,11.7,12,14.8,,,,,
23,30.1,32.6,22.4,,59,0,12.6,8.3,18,,,,,
24,30.6,32.6,22.4,,68,0,12.1,10.2,14.8,,,,,
25,29.1,32.6,22.4,,72,0,12.1,7.2,14.8,,,,,
26,30.2,33,22.2,1010.7,67,0,15.6,6.9,14.4,,,,,
27,30.8,33.8,21.6,,57,0,11.4,6.9,14.4,,,,,
28,31.3,33,21.6,,56,0,13.5,8.7,14.8,,,,,
29,31.2,34,22.6,,63,0,13.4,5.9,9.4,,,,,
30,31.5,34.8,22.6,,64,0,13,8.7,21.7,,,,,
31,31.6,33.4,27,,60,0,10.8,7,11.1,,,,,
