Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.4,22.8,,73,0,11.9,5.9,7.6,,,,,
2,30.2,33.2,23,,68,,12.4,8,18,,,,,
3,30.6,33,23.2,,70,0,12.4,6.7,11.1,,,,,
4,29.3,32.4,22.8,,76,4.06,11.9,6.3,11.1,,,,,
5,28.9,32.4,21,,80,45.97,12.1,7,11.1,,,,,
6,28.4,32.2,21,,77,1.02,11.4,7.2,11.1,,,,,
7,29.2,31.2,25,,76,0,11.6,5.7,11.1,,,,,
8,30.1,32.4,22.4,,72,0,13.2,8.3,11.1,,,,,
9,30.1,33.2,22.5,,68,0,12.1,4.4,7.6,,,,,
10,30,33.2,22.2,,71,0,11.4,6.7,11.1,,,,,
11,30.1,33.2,22.2,,72,0,12.6,8.1,11.1,,,,,
12,28.1,33.6,22,,80,17.02,10.8,4.8,9.4,,,,,
13,29,32,22.2,,75,0,10.8,6.7,11.1,,,,,
14,29.6,32.8,22.6,,74,0.76,12.6,3.9,9.4,,,,,
15,29.3,32.2,22.2,,74,0,11.3,5.9,11.1,,,,,
16,29.1,33.4,22.2,,79,8.64,14.2,8.1,14.8,,,,,
17,28.6,32,20.4,,76,2.03,12.7,5.2,14.4,,,,,
18,27.7,31.6,20.4,,82,32.51,15.4,8.5,14.8,,,,,
19,27,30,24,,82,0,10.1,10,14.8,,,,,
20,25.8,30.4,21.2,,89,18.03,10.1,8.3,18.3,,,,,
21,28.8,31.2,21.6,,75,31.5,14.6,9.3,28.7,,,,,
22,29.3,32.8,22.4,,77,26.16,11.6,7.2,14.8,,,,,
23,27.3,30,25,,81,0,11.3,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.3,33.2,22.6,,71,0,12.2,9.4,18,,,,,
30,29.5,33,23.4,,76,0,10.9,7.2,14.8,,,,,
