Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,24.4,1008.1,83,5.08,22.7,6.9,13,,,,,
2,28.4,30.6,24.4,1007.2,78,3.05,23.8,10.2,18.7,,,,,
3,28.1,32.2,23.9,1007.7,80,7.11,21.9,11.1,24.1,,,,,
4,27.7,31.1,23.9,1008.4,81,11.94,19.5,15.7,22.2,37,,,,
5,28.8,30,23.9,1009.3,75,13.97,23.8,13.3,29.4,,,,,
6,28.6,31.1,26.7,1009.1,79,2.03,23.3,13.7,24.1,,,,,
7,28.8,30.6,25.6,1008.4,79,4.57,24,13.1,22.2,,,,,
8,27.9,31.7,25,1008.3,82,9.91,21.6,12.2,18.7,33.5,,,,
9,26.9,31.1,24.4,1009.5,86,23.88,20.3,10.4,16.5,,,,,
10,28.8,31.7,22.8,1009.8,75,42.93,24,11.9,18.7,,,,,
11,29,30.6,25.6,1009.7,76,0,23.5,13.5,20.6,,,,,
12,29,31.7,25,1009.3,75,4.06,23.7,17.4,25.9,,,,,
13,29.1,31.1,26.1,1009.3,73,2.03,24,18.7,27.8,,,,,
14,28.9,31.7,26.1,1009.1,74,0,24,13.5,22.2,,,,,
15,28.4,32.2,25.6,1009.1,77,2.03,23.8,15.7,29.4,48.2,,,,
16,28.7,31.1,25.6,1008.4,77,6.1,24,18.9,29.4,37,,,,
17,29,31.7,24.4,1008.3,76,7.11,23.8,15.7,24.1,37,,,,
18,28.1,31.7,24.4,1009,78,7.87,20.6,16.5,,,,,,
19,28.9,32.2,23.9,1009.4,75,11.94,23.7,13.5,18.7,,,,,
20,28.5,31.1,25,1008.2,77,5.08,22.2,13.1,18.7,37,,,,
21,27.3,31.1,23.9,1008.1,83,17.02,23,10.2,20.6,33.5,,,,
22,28.6,31.1,23.9,1008.5,77,16,23.8,8.3,13,,,,,
23,28.7,31.7,26.1,1008.9,78,6.1,23.7,14.3,20.6,33.5,,,,
24,29,32.2,24.4,1009.3,76,7.11,24,11.5,24.1,,,,,
25,28.2,31.1,24.4,1008.7,78,1.52,23,18.1,29.4,40.7,,,,
26,28.4,31.1,25.6,1008.7,77,1.27,24,10,18.7,,,,,
27,27.9,32.2,25.6,1009.4,80,4.32,22.7,9.6,16.5,35.2,,,,
28,28.4,31.7,25,1010.7,78,3.05,23.7,12.6,18.7,,,,,
29,28.2,31.1,25,1009.4,81,10.92,23,15,27.8,,,,,
30,26.8,30.6,25,1009.2,86,7.11,21.4,9.6,18.7,,,,,
