Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,27.2,1009.8,74,0,24,18.7,22.2,,,,,
2,27.9,30,25,1009.9,78,1.02,23.5,16.9,25.9,,,,,
3,27.8,30.6,24.4,1009.8,80,0.51,23.3,18.7,25.9,,,,,
4,28.3,30,25,1009.6,75,2.03,24,16.9,27.8,,,,,
5,28.7,30.6,26.1,1009.3,77,0,24,12,25.9,,,,,
6,28.3,30.6,26.7,1010.2,78,0,23.8,17,24.1,33.5,,,,
7,28.4,30.6,26.7,1010.5,77,0,23.7,17.8,24.1,,,,,
8,27.6,30.6,24.4,1009.8,75,2.03,22.7,18.1,25.9,,,,,
9,27.9,30.6,26.1,1008.1,76,0,23.8,24.6,31.7,,,,,
10,27.2,29.4,25,1005.8,86,3.05,21.2,21.1,37,40.7,,,,
11,28.2,30,25,1007.2,84,4.06,24,12,18.7,,,,,
12,28.2,30.6,26.1,1009.1,81,0,23.7,12,24.1,,,,,
13,28.3,31.1,25.6,1009,77,0.25,24,16.7,24.1,37,,,,
14,28.6,30.6,26.7,1009.3,77,0.51,23.5,19.4,25.9,,,,,
15,28.2,30,25.6,1009.9,82,1.02,22.7,23,31.7,46.5,,,,
16,28.4,30,25,1010,79,1.02,23.3,20.2,25.9,33.5,,,,
17,28.5,31.1,25.6,1010.3,78,0.51,23.7,20.6,29.4,38.9,,,,
18,28.3,29.4,26.7,1010.5,80,0,23.5,15.9,22.2,,,,,
19,28.2,30.6,26.1,1010.5,84,0.51,22.9,17.4,27.8,,,,,
20,27.7,29.4,25.6,1010.2,85,7.87,21.2,15,25.9,48.2,,,,
21,27.8,30,25.6,1010.5,84,20.07,23,20.4,29.4,37,,,,
22,28.4,30.6,25.6,1008.8,80,3.05,23.5,18.5,25.9,48.2,,,,
23,28.3,30.6,26.7,1008.6,73,0.51,23.7,19.1,22.2,37,,,,
24,28.5,31.1,26.7,1009.4,68,0,24,19.3,29.4,33.5,,,,
25,28.3,29.4,26.7,1008.5,78,3.05,23.2,18.1,25.9,,,,,
26,28.3,30.6,25,1007.5,79,7.11,22.7,20.6,27.8,37,,,,
27,28.2,30.6,25,1007.1,78,0.25,21.9,16.3,22.2,37,,,,
28,27.2,29.4,23.9,1007.5,84,7.11,20.4,22.6,37,61.1,,,,
29,28.1,30.6,23.9,1008.6,81,0,23.2,21.1,27.8,38.9,,,,
30,28.1,30.6,25.6,1008.7,79,0,22.5,19.8,27.8,,,,,
31,28.1,30,24.4,1007.6,76,4.06,23.8,21.1,25.9,46.5,,,,
