Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,25,1007.5,81,3.05,21.4,14.1,20.6,,,,,
2,26.1,30,23.9,1008.4,88,11.94,21.4,7.2,22.2,,,,,
3,28.2,31.7,22.2,1009.3,75,30.99,23.5,7.8,14.8,,,,,
4,27.4,32.2,24.4,1008.9,82,0,19,13.7,37,,,,,
5,27.1,29.4,23.9,1008.8,82,70.1,22,11.3,22.2,,,,,
6,28.1,31.1,23.9,1008.7,77,11.94,24,7.4,16.5,,,,,
7,28.1,32.2,25.6,1009.5,78,0,24,6.9,18.7,,,,,
8,28.3,32.2,25.6,1010,77,0,24,5,14.8,,,,,
9,27.9,31.7,23.9,1009.2,80,0.25,22.2,11.5,18.7,,,,,
10,27.8,31.7,23.9,1007.3,80,14.99,23.7,8.7,18.7,,,,,
11,26.9,31.7,22.8,1008.4,84,0.51,19.2,14.6,33.5,,,,,
12,27.1,31.1,22.8,1010,82,87.12,22.7,8,61.1,,,,,
13,28.1,31.1,22.8,1010.3,79,7.11,23.3,10.9,18.3,,,,,
14,28,31.1,24.4,1010,79,9.91,23.3,10.4,22.2,,,,,
15,27.4,30.6,24.4,1009.3,81,9.91,23.5,8.1,16.5,,,,,
16,28.4,32.2,24.4,1008.2,76,0.25,24,10.4,18.7,,,,,
17,29,31.7,25,1007.4,76,0,24,13.1,20.6,,,,,
18,28.4,31.7,25,1007,81,0,22.4,15,27.8,,,,,
19,26.7,30.6,24.4,1007.7,87,38.1,19.6,9.6,24.1,,,,,
20,28.4,30,23.9,1007.8,77,12.95,24,15.2,22.2,,,,,
21,28.9,31.7,27.2,1009,74,0,23.7,12,18.7,,,,,
22,29.2,32.2,26.7,1008.7,76,2.03,24,15,22.2,,,,,
23,28.9,32.2,26.1,1007.9,77,0.25,23.8,15.9,25.9,48.2,,,,
24,27.2,31.7,24.4,1007.5,82,19.05,22.4,9.1,24.1,,,,,
25,27.9,30.6,23.9,1006.4,79,7.87,23.5,11.9,18.7,,,,,
26,27.7,31.1,25,1007,82,1.02,24,9.4,24.1,33.5,,,,
27,26.9,31.7,23.3,1007.9,83,4.06,19.8,14.3,81.7,,,,,
28,27,30,21.7,1008.3,82,87.12,21.6,14.1,46.5,79.5,,,,
29,29.1,31.3,21.7,1007.5,78,38.1,24,10.4,22.2,,,,,
30,26.1,31.7,22.8,1008.7,87,49.02,22,8,16.5,,,,,
31,28.3,32.2,25.6,1008.3,77,8.89,23.3,8.1,13,,,,,
