Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,24.4,1009.9,81,5.08,21.6,11.9,24.1,,,,,
2,28.1,31.7,25,1010.2,80,32,23.5,12.4,25.9,46.5,,,,
3,27.6,29.4,24.4,1009.7,79,9.91,23.5,8.7,18.7,,,,,
4,26.7,31.7,22.8,1008.6,83,3.05,21.7,8.3,22.2,51.9,,,,
5,28,30.6,22.8,1007,78,23.88,23,16.7,25.9,,,,,
6,27.4,30,24.4,1006.8,81,7.11,22.9,12,20.6,33.5,,,,
7,28.7,31.1,25,1008,75,9.91,23.7,14.1,22.2,38.9,,,,
8,28.6,30.6,26.7,1008.2,76,0,24,12.6,20.6,,,,,
9,27.9,31.1,25.6,1008.5,80,1.02,23.5,9.8,25.9,,,,,
10,28.1,30,25,1009.1,80,1.02,23.3,11.5,22.2,,,,,
11,27.1,30,24.4,1009.8,84,7.11,22.7,13.9,24.1,,,,,
12,27.4,29.4,24.4,1009.6,82,5.08,21.4,13.3,22.2,,,,,
13,27.6,29.4,23.9,1008.5,79,10.92,23.7,13.1,24.1,25.9,,,,
14,27.8,31.1,25,1006.8,76,0.25,23.8,13,25.9,,,,,
15,28.6,31.1,23.9,1006.6,72,0,24,10.9,24.1,,,,,
16,28.6,31.7,26.1,1007.3,77,0,23.7,19.8,37,59.4,,,,
17,27.4,30.6,23.9,1008.1,83,12.95,20.9,20.6,35.2,68.3,,,,
18,26.4,29.4,23.3,1008.7,86,59.94,19.2,16.1,25.9,33.5,,,,
19,28.3,30,26.1,1007.7,78,1.02,22.4,15.9,27.8,44.6,,,,
20,28.2,31.1,26.7,1007.4,80,5.08,24,14.8,27.8,46.5,,,,
21,28.7,31.1,26.7,1007.5,76,6.1,24,12.6,20.6,,,,,
22,28.7,32.2,26.1,1009,78,1.02,23.7,14.8,18.7,40.7,,,,
23,28.4,31.1,26.1,1008.7,79,2.03,23.7,15.9,27.8,42.4,,,,
24,28,30,26.1,1008.5,74,1.02,23,18.3,25.9,37,,,,
25,26.4,30,22.8,1009,81,40.89,20,14.6,33.5,,,,,
26,27.9,31.1,22.8,1009.8,79,3.05,23.8,11.1,25.9,,,,,
27,28.4,31.1,25.6,1009.1,78,1.27,23.7,23.3,27.8,48.2,,,,
28,27.7,31.1,25.6,1008.4,81,2.03,22.5,19.4,27.8,46.5,,,,
29,26.3,28.3,23.3,1009,84,18.03,20.6,16.5,27.8,46.5,,,,
30,26.2,28.9,23.3,1009.8,85,12.95,21.4,17.2,25.9,40.7,,,,
31,28.5,31.1,23.9,1010.4,74,18.03,23.8,12.2,18.7,,,,,
