Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,25,1008.9,78,3.05,24,8.9,14.8,,,,,
2,28.2,31.1,25,1009.8,80,13.97,23.5,14.6,22.2,,,,,
3,27.4,30.6,24.4,1010.2,81,5.08,20.6,14.3,27.8,38.9,,,,
4,28.2,31.1,23.9,1010.7,80,73.91,24,10.2,18.7,,,,,
5,28.8,31.1,25,1010.3,79,10.92,24,10.7,24.1,,,,,
6,28.4,32.2,26.7,1010.4,81,254,23.2,10.9,25.9,35.2,,,,
7,27.7,31.1,23.9,1010.1,83,11.94,22.5,11.3,20.6,,,,,
8,28.1,30,23.9,1010.2,83,19.05,23.7,11.3,16.5,,,,,
9,28.8,31.1,24.4,1009.5,76,1.02,24,12,20.6,,,,,
10,28.8,32.2,26.1,1010.5,78,0.51,23.8,12.8,22.2,,,,,
11,28.4,31.1,26.7,1011.4,79,0,24,8.3,20.6,,,,,
12,28.4,31.7,25.6,1011.1,78,0,24,9.6,18.7,,,,,
13,28.7,32.2,25,1010.4,76,0,23.7,11.3,16.5,,,,,
14,27.4,31.7,24.4,1009.5,82,6.35,23.3,10.4,18.7,,,,,
15,28.4,31.1,26.1,1009.1,76,30.99,22.5,13.3,24.1,,,,,
16,27.2,30.6,25,1010.5,83,5.08,23.3,9.6,27.8,,,,,
17,27.7,29.4,23.9,1011.4,79,10.92,24,11.1,18.7,,,,,
18,27.1,31.1,23.9,1011.8,83,7.87,21.9,9.1,24.1,,,,,
19,28.3,31.1,23.3,1012.3,78,10.92,24,10.2,20.6,,,,,
20,28.3,31.1,25,1012.3,79,0,23.7,13.3,18.7,,,,,
21,27.3,30.6,25,1011.2,83,1.02,23.7,9.4,18.7,,,,,
22,27.8,31.7,25,1009.4,81,0,24,6.5,16.5,,,,,
23,27.6,31.1,25,1008.8,78,0,24,3.3,11.1,,,,,
24,27.9,31.7,25,1008.5,76,0,24,5.2,13,,,,,
25,27.3,31.7,25,1009.2,82,0,24,5,18.7,,,,,
26,28.7,31.7,25,1009.6,76,0,24,6.5,18.7,,,,,
27,28.1,31.7,25,1010.2,80,2.03,23.2,9.4,22.2,,,,,
28,27.1,31.7,24.4,1010.1,83,4.06,22.5,10.4,40.7,59.4,,,,
29,27.3,30,24.4,1009.9,78,3.05,24,8.3,18.7,,,,,
30,27.4,31.7,24.4,1010,77,10.92,23.8,6.3,18.7,,,,,
