Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.7,23.9,1009.1,84,23.88,19.5,19.8,27.8,55.4,,,,
2,26.9,28.9,24.4,1009.6,89,61.98,19.5,13.1,24.1,,,,,
3,28.4,30.6,24.4,1008.2,80,59.94,24,18.1,24.1,48.2,,,,
4,26.8,30.6,23.3,1009.3,85,49.02,18.2,18.7,29.4,55.4,,,,
5,28.6,31.1,25,1010.3,79,3.05,21.9,19.6,27.8,55.4,,,,
6,27.5,31.1,24.4,1011.7,83,18.03,19.6,15.2,27.8,40.7,,,,
7,26.6,29.4,25,1012.4,86,0,18.3,13.3,29.4,42.4,,,,
8,28.9,31.1,27.8,1011.1,76,1.02,24,18.5,24.1,,,,,
9,29.1,30.6,27.2,1010,75,0,24,12.4,20.6,,,,,
10,28.7,31.1,26.7,1009.7,79,3.05,23.8,13,20.6,,,,,
11,28.8,31.1,25.6,1009.3,77,2.03,24,13,22.2,,,,,
12,28.8,31.7,27.2,1009.3,76,0,24,13.3,22.2,,,,,
13,29.2,32.2,27.8,1009.9,72,0,24,15.4,24.1,,,,,
14,29.4,31.1,27.8,1010.8,74,0,24,19.1,22.2,,,,,
15,28.9,31.7,26.1,1009.5,78,0,21.6,21.9,29.4,50,,,,
16,27.9,31.7,25.6,1008.5,84,4.06,22.4,18.5,29.4,51.9,,,,
17,28.1,31.1,25,1008.6,82,11.94,23.2,15,25.9,46.5,,,,
18,27.7,31.1,23.9,1009.1,81,12.95,20.9,13.7,25.9,57.6,,,,
19,27.4,28.9,24.4,1009.8,84,22.1,21.1,12.8,22.2,,,,,
20,28.3,31.1,25,1009.6,83,5.08,22.5,12.4,18.7,,,,,
21,28.7,31.7,25.6,1009.5,80,0.51,22.9,13.5,18.7,46.5,,,,
22,28.7,30.6,24.4,1009.5,80,24.89,23.5,10.7,20.6,37,,,,
23,28.7,32.2,25,1010.2,80,24.89,22.5,14.6,22.2,44.6,,,,
24,28.1,31.1,26.7,1011,80,4.06,23.3,12.2,22.2,,,,,
25,28.2,30.6,25.6,1010.4,79,8.89,23.8,10.6,20.6,,,,,
26,26.7,28.9,24.4,1010.7,86,0.51,22.9,8.5,16.5,,,,,
27,27.6,30.6,23.9,1011.4,81,23.88,23.8,9.1,14.8,,,,,
28,28.9,31.7,27.2,1010.4,76,0,24,12.6,20.6,,,,,
29,27.8,31.7,26.1,1009.9,82,2.03,22,14.4,25.9,,,,,
30,26.6,30.6,25,1010.5,86,0,22.9,10.6,20.6,,,,,
31,27.9,31.7,25,1009.6,82,4.06,23.8,7.8,16.5,,,,,
