Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,27.2,1010.7,77,0.51,24,11.1,20.6,,,,,
2,28.7,31.7,26.1,1010.3,77,0,23.5,17.4,24.1,,,,,
3,28.5,30.6,25,1009.5,78,2.03,23.3,14.3,24.1,,,,,
4,28.5,31.7,26.1,1009.6,77,1.02,23.7,15,20.6,,,,,
5,28.6,31.1,25.6,1009.9,73,0,24,18,25.9,,,,,
6,28.8,31.1,27.2,1009.7,72,0,24,15,22.2,,,,,
7,29.1,31.1,26.7,1011,71,0,24,16.5,22.2,,,,,
8,29.2,31.7,27.2,1011.2,72,0,24,18.7,25.9,29.4,,,,
9,28.9,31.1,26.7,1011.2,68,0,24,18,25.9,,,,,
10,28.7,31.1,26.1,1011.2,74,0,23.7,18,25.9,,,,,
11,28.7,31.7,26.1,1012,77,2.03,22.2,18.7,27.8,35.2,,,,
12,29.4,31.1,25,1011.3,73,4.06,24,20,27.8,31.7,,,,
13,29.2,31.7,27.8,1010.3,69,0,24,20.6,27.8,,,,,
14,29.3,32.2,27.2,1010.5,71,0,24,12.8,25.9,,,,,
15,28.8,31.7,25.6,1011.7,76,0.51,24,17.2,27.8,37,,,,
16,27.7,31.7,25.6,1010.7,84,9.91,19.5,14.6,24.1,,,,,
17,28.3,30.6,24.4,1010.6,81,27.94,23.8,11.3,18.7,,,,,
18,27.4,31.7,25,1010.5,84,3.05,22.7,8.5,25.9,,,,,
19,27.1,30,25,1010.8,85,1.02,23,8.1,18.7,,,,,
20,27.3,28.9,25,1010.5,84,9.91,22.9,15.6,24.1,46.5,,,,
21,28,30.6,25.6,1009.8,79,1.02,23.5,10.2,18.7,33.5,,,,
22,28.7,31.1,26.7,1010,79,0.25,24,12,22.2,,,,,
23,28.9,31.7,26.1,1009.9,78,1.02,24,10,22.2,,,,,
24,28.1,32.2,25.6,1011.2,82,14.99,22.2,11.3,24.1,35.2,,,,
25,28.2,30.6,25.6,1011.5,79,21.08,22.7,14.1,25.9,33.5,,,,
26,28.6,31.1,27.2,1010,74,0,23.3,16.1,29.4,,,,,
27,29.1,31.7,27.8,1008.4,76,0,24,17.4,27.8,53.5,,,,
28,29.2,31.1,26.7,1007.7,75,3.05,23.5,19.6,27.8,37,,,,
29,28.8,31.1,26.7,1007.9,80,1.02,23.7,18.3,22.2,42.4,,,,
30,29.2,31.7,26.7,1009.1,79,2.03,24,18.7,25.9,40.7,,,,
