Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,41,25.2,1005.7,14,0,18.5,9.8,25.2,,,,,
2,29.8,36.6,24.8,1011,19,0,16.3,20,25.2,,,,,
3,29.1,36,21.5,1014.3,26,0,13.7,17,28.7,,,,,
4,28.4,34.5,20,1013.5,24,0,18.8,6.7,10.7,,,,,
5,30.6,37.5,22.4,1010,21,0,15.8,9.3,25.2,,,,,
6,23.8,29.1,19.5,1013.8,20,0,18.3,23.3,28.7,,,,,
7,24.4,31.5,15.4,1012.3,25,0,20,15.2,21.7,,,,,
8,28.6,34.5,19.8,1009.9,30,0,20,14.4,21.7,,,,,
9,26.7,34.3,19.6,1012,41,0,20,9.8,14.4,,,,,
10,26.9,32.7,18.1,1010.4,40,0,20,17.4,21.7,,,,,
11,30.3,36.3,20.9,1009.1,21,0,20,19.4,32.4,,,,,
12,32.4,38.7,23.6,1009.7,27,0,20,23.9,35.9,,,,,
13,34.2,41,26.2,1009.5,26,0,16.3,17.6,32.4,,,,,
14,36.3,43,27.4,1008.6,18,0,20,16.7,21.7,,,,,
15,36.1,41.8,28,1009.2,19,0,20,8.7,21.7,,,,,
16,35.8,42.3,29,1006.8,18,0,20,15.6,25.2,,,,,
17,34.5,42.6,25.4,1003.4,21,0,16.3,14.4,39.6,,,,,
18,27.6,32.7,21.9,1006.7,35,0,18.3,17.4,25.2,,,,,
19,27.7,34,20,1007.1,30,0,17.5,7.2,14.4,,,,,
20,28.5,34.2,19.7,1006.9,30,0,20,8.5,18,,,,,
21,24.3,32,18.2,1005.9,54,7.11,17.2,9.8,18,,,,,
22,21.3,26.4,17.5,1009.1,56,0,13.4,15.6,28.7,,,,,
23,25.1,30.7,17.6,1011.2,38,0,22.5,10.2,14.4,,,,,
24,28.3,33.5,19.5,1010.2,25,0,20,11.3,14.4,,,,,
25,30.1,37,22.3,1006.8,25,0,20,9.8,18,,,,,
26,31.4,38.6,23.9,1005.3,19,0,20,10,21.7,,,,,
27,33.3,39.7,25.3,1006.1,18,0,20,13,21.7,,,,,
28,32.3,37.7,27.6,1007.5,22,0,20,10.7,18,,,,,
29,30.2,38.9,23.4,1009.3,22,0,20,15.6,21.7,,,,,
30,29.8,35.5,21.4,1013.7,22,0,20,13,18,,,,,
31,31.3,37.9,22.3,1014.9,16,0,11.4,24.6,35.9,,,,,
