Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.2,-0.1,1028.2,32,0,20,9.8,14.4,,,,,
2,12.2,20.6,2.3,1026.2,31,0,17.9,8.3,18,,,,,
3,14.3,21.8,4,1022.3,31,0,20,8.7,61.1,,,,,
4,16.4,23.6,8.7,1019.7,32,0,20,8,10.7,,,,,
5,10.9,18,1.9,1030.6,35,0,20,15.4,32.4,,,,,
6,14.3,21.4,3,1028.2,31,0,20,19.3,25.2,,,,,
7,12.5,19.6,6.4,1025.3,37,0,20,18,28.7,,,,,
8,11.5,18.4,6,1023.4,41,0,16.3,12.2,21.7,,,,,
9,10.9,18.1,2.6,1020.3,41,0,20,10.7,25.2,,,,,
10,9.3,16.9,1,1023.7,39,0,20,10.7,21.7,,,,,
11,12.4,22.1,2.3,1017.3,37,0,15,17,25.2,,,,,
12,16.1,26.1,3.9,1012.2,29,0,15.8,9.3,21.7,,,,,
13,18.4,24.1,11.1,1010.9,48,0,15,5.9,18,,,,,
14,18.6,25.8,12.4,1014.6,35,0,14,6.7,18,,,,,
15,21.4,28.4,12.5,1014.9,30,0,20,2.8,7.2,,,,,
16,21.3,30.2,11.7,1014.4,42,0,20,5,10.7,,,,,
17,22.1,29.6,13.9,1013.5,43,0,20,9.4,18,,,,,
18,13.2,17.9,9.3,1017.2,76,4.06,11.4,14.8,18,,,,,
19,10.9,17.1,5.5,1027.5,41,0,18.3,15.2,21.7,,,,,
20,9.7,13.9,3.2,1026.9,39,0,11.6,32.4,43.2,,,,,
21,9.7,12.2,8.5,1022.2,39,0,10,24.1,32.4,,,,,
22,7.9,11.5,4.8,1027.8,53,0,10,19.8,46.9,,,,,
23,13.6,20.2,3.6,1029.1,39,0,13.7,22,35.9,,,,,
24,14.4,19.7,9,1024.6,25,0,5.6,37.4,64.8,,,,,
25,15.5,21.5,1.3,1021.5,26,0,6,31.1,46.9,,,,,
26,18.4,25.1,9.9,1019.1,,0,11.6,13.7,18,,,,,
27,18.8,24.2,9.3,1018.7,30,0,16.7,7.2,14.4,,,,,
28,17.9,22.7,11.8,1019.3,37,0,18.5,16.5,21.7,,,,,
29,18.6,24.8,10.4,1018.3,29,0,20,13.3,21.7,,,,,
30,18.4,25.6,9.7,1017.1,28,0,20,12,18,,,,,
