Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.9,4.6,1023.5,65,0,10,5.9,14.4,,,,,
2,4.8,6.4,3,1022.9,87,0.76,10,15.4,21.7,,,,,
3,3.2,9.5,-0.4,1025.2,71,0,10,16.5,25.2,,,,,
4,6,14.7,-2.6,1021.6,,0,17.5,13.5,18,,,,,
5,13.4,21.3,3,1016.5,46,0,13.7,13.5,21.7,,,,,
6,10.1,15.4,6.6,1017.4,60,0,12.6,18,25.2,,,,,
7,13.4,20.8,5.7,1013.4,54,0,9.2,6.7,14.4,,,,,
8,14.9,20.7,10.1,1011.7,53,0,6.3,8.5,14.4,,,,,
9,15.5,21.8,8.9,1011.7,49,0,7.6,13,21.7,,,,,
10,19.2,23.4,13.2,1011.8,51,0,6.3,10.2,25.2,,,,,
11,16.8,24.1,10.2,1010.7,51,0,8.2,14.8,21.7,,,,,
12,4.6,17.5,0.2,1013.9,86,1.02,6.9,37.8,50.4,,,,,
13,1.6,2.7,0.6,1025.4,90,0,4.5,27,50.4,68.3,,,,
14,4.1,7.2,0.3,1023.2,68,0,8.7,23.9,32.4,,,,,
15,1.4,6.3,-0.7,1025,77,0.51,9.8,28.3,35.9,,,,,
16,-2.6,0.2,-4,1030.1,74,0,9.2,25.2,35.9,,,,,
17,-2.8,0.3,-5.7,1032.5,76,0,10,18,28.7,,,,,
18,-3.3,-1.4,-6.9,1034,72,0,10,1.9,7.2,,,,,
19,-3.1,0.1,-6.3,1037.1,70,0,10,8.1,10.7,,,,,
20,-6.1,-2.4,-8,1039.8,82,0,5.8,18.5,21.7,,,,,
21,-11.3,-5,-14.3,1045.6,78,0,8.9,14.4,18,,,,,
22,-9.9,-3.3,-15.6,1046.3,76,0,9,9.4,14.4,,,,,
23,-9.3,-2.6,-14.7,1039.7,78,0,8.5,14.8,25.2,,,,,
24,-9,-2,-13.8,1033.4,78,0,9.2,14.8,18,,,,,
25,-8.1,-2.2,-13,1031.8,77,0,10,8.7,14.4,,,,,
26,-3.7,2.3,-9.1,1030.9,63,0,10,17,46.9,,,,,
27,-1.4,5.8,-7.9,1032.9,62,0,11.3,8.5,10.7,,,,,
28,-0.6,5.4,-5.3,1031.9,75,0,4.8,8.1,14.4,,,,,
29,-1.3,4,-4.6,1030.8,70,0,8.2,6.7,10.7,,,,,
30,-2.9,6.2,-9.2,1026.8,82,0,6,9.8,21.7,,,,,
