Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.7,10.5,1011.6,28,0,20,5.7,18,,,,,
2,21.7,29.9,12.1,1008.6,26,0,20,3.1,7.2,,,,,
3,27.2,34.2,15.6,1005,23,0,13,16.7,35.9,,,,,
4,29.9,37.8,21.7,1002,23,0,4.8,16.1,25.2,,,,,
5,25.7,31.5,19.7,1004.8,38,0,14.3,14.4,28.7,,,,,
6,21.9,30.6,16.6,1011.4,49,0,15.8,4.1,14.4,,,,,
7,21.6,27.9,14.7,1017.4,39,0,18.8,9.8,14.4,,,,,
8,23.8,31.3,15.3,1015.8,28,0,18.3,11.5,25.2,,,,,
9,18,23.6,10.2,1019.5,26,,16.7,10.7,21.7,,,,,
10,25.2,32,12.9,1009.4,22,0,20,13.1,18,,,,,
11,25.1,35.4,17.4,1001.1,36,0,13.8,22,39.6,,,,,
12,20.7,33.1,10.3,1010.8,53,0.25,15.8,20,28.7,,,,,
13,,,,,,,,,,,,,,
14,16.8,22,12.2,1016.4,27,0,20,12.2,21.7,,,,,
15,20.8,27.2,12.1,1013.9,20,0,20,3.5,7.2,,,,,
16,21,25,12.9,1011.9,27,0,11.6,8.3,21.7,,,,,
17,15.3,20.5,8.8,1019,29,6.1,18.3,19.3,25.2,,,,,
18,14.2,18,12,1019,38,0,12.9,28.3,43.2,,,,,
19,17.8,24.6,9.9,1023.1,35,0,15.8,7.8,18,,,,,
20,20.5,28,14.8,1022.5,32,0,20,0.7,3.5,,,,,
21,25.3,31,16.4,1018.2,22,0,20,5.4,18,,,,,
22,25.6,32,16.2,1017.2,21,0,18.3,5.4,10.7,,,,,
23,22.9,33.3,11.8,1012.5,19,0,14,4.8,14.4,,,,,
24,25.4,30.2,15.2,1007.8,25,0,15.9,15.7,39.6,,,,,
25,24,31.6,17.5,1007.9,31,0,10.8,18,28.7,,,,,
26,25,30.5,15.2,1011.4,31,0,10,10.4,14.4,,,,,
27,26.1,33.2,11.6,1011.4,22,0,15.8,5.2,10.7,,,,,
28,26.9,34.6,18.2,1011.1,30,0,9,12.6,32.4,,,,,
29,21.2,29,17.1,1010.8,59,2.03,10,12.2,25.2,,,,,
30,23.9,28.6,15.7,1012.1,40,0,20,8,14.4,,,,,
31,25.9,33.7,17,1013.1,34,0,15.8,7.8,18,,,,,
