Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,34.3,19.8,1013.3,20,0,20,13.7,21.7,,,,,
3,25.7,32.5,10.2,1014.8,27,0,18.3,8.3,10.7,,,,,
4,22.9,31,14.9,1012.7,19,0,20,17,25.2,,,,,
5,26.2,33.9,17.2,1011.7,20,0,20,9.8,18,,,,,
6,28.8,35.6,19.4,1008.5,25,0,20,6.3,18,,,,,
7,25.2,30.1,18.7,1008.8,31,0,18.3,16.9,21.7,,,,,
8,18.6,26.9,12.9,1014.8,,0,20,16.9,28.7,,,,,
9,21.9,28,12.4,1018.4,26,0,20,19.4,28.7,,,,,
10,20.7,28.1,12.4,1016.5,29,0,20,20.6,35.9,,,,,
11,25.4,31.5,14.6,1010.9,19,0,20,15.2,18,,,,,
12,26.9,32.9,21.2,1006.7,20,0,20,5,10.7,,,,,
13,26.2,35.2,19.8,1001.4,28,0,13.4,17,28.7,,,,,
14,21.3,27.1,15.6,1008,28,0,18.8,14.8,21.7,,,,,
15,23.9,29,16.9,1011.7,29,0,20,8.3,10.7,,,,,
16,26.2,32.3,13.4,1008.2,12,0,18.5,5.7,10.7,,,,,
17,29.7,36.7,20.8,1002.6,13,0,20,10.4,18,,,,,
18,29.3,32.6,25.6,1002.7,24,0,20,13.5,21.7,,,,,
19,25.2,30,19.4,1007.1,22,0.76,20,15.4,21.7,,,,,
20,22.6,29.3,18,1008.7,21,0,18.8,11.9,18,,,,,
21,24.3,30.3,19,1010.1,25,0,20,14.8,25.2,,,,,
22,25.9,32.1,18.4,1010.2,25,0,17.2,15.4,21.7,,,,,
23,28.8,35,20.7,1006.1,18,0,20,9.6,14.4,,,,,
24,29.7,38.2,21.5,1004.6,25,0,20,8.1,18,,,,,
25,31.3,37.8,22.8,1005.5,14,0,20,10.4,18,,,,,
26,31.5,39.5,25,1006.8,18,0,20,15.2,21.7,,,,,
27,30.8,37.5,23.8,1005.5,27,0,20,8.7,14.4,,,,,
28,32.3,39.8,24.4,1002.5,26,0,18.8,15.4,25.2,,,,,
29,32.3,39.5,26,1004,20,0,20,13.5,21.7,,,,,
30,32.3,40.4,24.3,1005.6,24,0,20,13.9,25.2,,,,,
