Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.8,-5.7,1015.8,,5.08,4,15.9,28.7,,,,,
2,1.2,3.1,0.4,1023.2,93,0,6,14.8,28.7,,,,,
3,0.4,1.6,0,1020.4,93,3.05,6.9,13,25.2,,,,,
4,1.5,4.6,0.1,1018.4,88,7.11,9.8,28,35.9,,,,,
5,2.3,6,-0.7,1015.3,83,1.02,7.6,36.9,57.6,72,,,,
6,1.1,6.8,-5.8,1019.3,84,4.06,9,36.5,43.2,79.1,,,,
7,-3.4,0.2,-7,1039.9,77,0,15,18,25.2,,,,,
8,0.3,4.6,-5.3,1023.3,70,0,16.7,11.5,14.4,,,,,
9,-0.1,1.5,-1.6,1025.6,85,0.25,8.9,12.6,21.7,,,,,
10,-10.8,-0.1,-16.1,1036.5,87,0,8.5,18,25.2,,,,,
11,-9.6,-4.7,-16.7,1038.9,77,0,13.7,18,32.4,,,,,
12,-5.9,-2.9,-9,1034,58,0,20,14.4,21.7,,,,,
13,-6.4,-2.2,-11.2,1025.1,68,0,11.1,23.7,32.4,,,,,
14,-10.6,-4.5,-15,1032.6,77,0.25,9.2,13,21.7,,,,,
15,-12.3,-9,-17.2,1033.1,85,0,9.3,13.5,21.7,,,,,
16,-6.6,0.3,-10.8,1025.9,87,0,3.2,15.4,21.7,,,,,
17,-2.9,-0.8,-4.6,1030.8,93,0,6.3,5.2,10.7,,,,,
18,-4.6,-2.2,-8.5,1032.4,89,0,6.9,9.8,18,,,,,
19,-4.5,0.6,-9.8,1023.5,79,0,7.6,12.8,18,,,,,
20,0.7,4.8,-4.6,1014.5,69,0,4.8,13.1,18,,,,,
21,0.7,4,-2.1,1014.5,81,0,6.3,6.1,10.7,,,,,
22,1.1,3.9,-3.4,1023.1,99,0,0.8,11.7,18,,,,,
23,-0.7,1.9,-2.6,1021.8,97,0,0.3,18,25.2,,,,,
24,-0.4,3,-3.2,1029.2,96,1.02,1.6,14.8,25.2,,,,,
25,3.2,7.9,0,1022.7,86,0,3.1,12.2,25.2,,,,,
26,1,2.7,0,1016.9,97,0,4.2,12.2,21.7,,,,,
27,3.7,8.5,-0.2,1007.8,86,0.51,3.9,16.1,28.7,,,,,
28,5.1,9.4,2.4,1007.3,82,0,5.5,13.9,25.2,,,,,
29,-1.9,0.4,-3.5,1018.8,91,0.25,4.5,25.2,32.4,,,,,
30,2.2,7.3,-3.8,1015.1,86,0,8.5,16.7,25.2,,,,,
31,2.6,6.7,-1.4,1009.7,89,0,3.1,16.1,25.2,,,,,
