Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,11.1,1024.7,22,0,11.3,23.9,28.7,,,,,
2,20.2,30,9.5,1020.6,22,0,7.7,16.1,25.2,,,,,
3,22,32.5,14.6,1014.3,23,0,21.4,17,21.7,,,,,
4,23.3,32.7,15.1,1011.9,17,0,20,18,25.2,,,,,
5,22.9,32.4,15.4,1013.4,17,0,15.9,22.2,35.9,,,,,
6,24.6,33.2,15.3,1014.7,18,0,16.3,18.9,32.4,,,,,
7,23.3,31.7,14.5,1015.4,19,0,15,16.1,21.7,,,,,
8,23.2,32.9,12.8,1016,20,0,18.3,22.2,35.9,,,,,
9,23.2,30.6,14.4,1015.5,21,0,15,24.8,35.9,,,,,
10,24.5,32.6,15.9,1015,19,0,18.8,21.1,32.4,,,,,
11,25.4,33.2,17.7,1016.6,21,0,20,11.7,18,,,,,
12,26.2,33,18.7,1019.1,20,0,16.9,14.4,21.7,,,,,
13,23,29.9,15.9,1020.6,21,0,20,16.1,25.2,,,,,
14,22.5,31.5,12.8,1016.2,24,0,20,9.4,14.4,,,,,
15,23.6,34.4,17.5,1013.8,22,0,15.9,10,10.7,,,,,
16,25.5,36.2,18.1,1015.7,31,0,15.9,7.2,10.7,,,,,
17,28.2,36.2,19.5,1017,20,0,20,14.4,18,,,,,
18,27.2,34,21.1,1013.9,20,0,20,13.3,21.7,,,,,
19,24.6,32,18,1016,29,0,20,18,25.2,,,,,
20,26.7,32.7,16.9,1012.9,32,0,18.3,5.4,10.7,,,,,
21,19.4,28,14.7,1017.3,38,0,12.4,20.4,25.2,,,,,
22,17.2,22,12.6,1022.7,27,0,18.5,8.1,14.4,,,,,
23,18.3,26,8.9,1023.2,21,0,20,10.7,14.4,,,,,
24,22.9,31.6,14.3,1014,18,0,15,12.6,18,,,,,
25,25.9,32,19,1009.8,30,0,10,15.9,25.2,,,,,
26,22.7,29.5,14.7,1012.1,29,0,10,13.9,18,,,,,
27,19.4,26.5,12.4,1020.3,44,0,12.9,13.3,18,,,,,
28,20.3,27.2,12.8,1018.6,32,0,13.7,11.3,18,,,,,
29,14.4,25.5,4.8,1015.5,46,0,9.5,18,32.4,,,,,
30,6.2,11.5,1.5,1030.5,57,0,23.5,13.9,21.7,,,,,
