Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.3,-4.7,1033.7,82,0,11.4,17.4,21.7,,,,,
2,-2.3,2.9,-6.4,1029.3,90,0,11.4,16.5,21.7,,,,,
3,2.3,9.2,-3.3,1026.7,67,0,10.9,10.7,14.4,,,,,
4,4,10.4,-3.9,1023.5,63,0,8.5,15.4,21.7,,,,,
5,2.4,8.1,-0.9,1024.6,79,0,7.7,17.6,25.2,,,,,
6,-0.3,2.1,-2.4,1029.9,97,0,0.5,16.1,25.2,,,,,
7,3.3,10.2,-2.3,1019.8,74,0,6.9,11.3,21.7,,,,,
8,3.2,5.7,1,1021.3,94,0,8.2,12.6,18,,,,,
9,0.9,2.2,-0.4,1024.7,92,0.51,2.1,11.5,39.6,,,,,
10,0.4,1.8,-1.2,1025.7,94,0,1.9,6.7,10.7,,,,,
11,0.1,1.6,-0.2,1023.8,84,0,8.2,6.7,10.7,,,,,
12,0.6,1.9,-0.3,1014.1,95,0,5.8,9.3,14.4,,,,,
13,0.3,3,-2.5,1017.1,96,0,2.7,5.7,7.2,,,,,
14,0.9,3.4,-1.3,1018.4,97,0.25,1.1,11.9,18,,,,,
15,2.7,7.5,-2.6,1011.7,88,2.03,4.8,20,25.2,,,,,
16,-4.6,-2.6,-6.6,1019.1,85,0,10,11.3,14.4,,,,,
17,-4.6,0,-10.4,1024.5,72,0,10,12.2,14.4,,,,,
18,-2.4,-0.1,-6.4,1023.8,98,0,2.3,17.4,61.1,,,,,
19,1.7,7.2,-3,1014.6,85,0,6.3,18,25.2,,,,,
20,3.3,12,0.6,1010.2,79,0,9.2,11.7,18,,,,,
21,-0.9,0.2,-1.8,1015.8,100,2.03,1.6,12.6,18,,,,,
22,-1.5,-0.1,-2.3,1023.8,94,0.25,9,17.4,25.2,,,,,
23,-3.2,-1.4,-4,1031.1,87,0.25,10,9.8,21.7,,,,,
24,-3.2,-1.7,-4.6,1032.2,87,0,4.8,3.5,7.2,,,,,
25,-2,1.3,-3.8,1034.9,90,0.25,4.8,4.4,7.2,,,,,
26,-2.4,0.4,-5.4,1034.9,87,0,10.3,5.9,10.7,,,,,
27,-5.2,-1.1,-7.1,1035.1,86,0,5.8,13,21.7,,,,,
28,-6.8,-1.3,-10.7,1037.8,82,0,7.7,9.4,14.4,,,,,
29,-5.1,0.4,-11.4,1035.5,77,0,8.2,11.9,21.7,,,,,
30,-4.9,-1.2,-7.4,1024.9,79,0,9.8,15.4,25.2,,,,,
31,-12.4,-1.4,-14.9,1027,73,0.51,9.7,8.7,14.4,,,,,
