Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.5,7.2,,85,0,,2.8,7.6,,,,,
2,12.5,13.7,8.9,,82,0,,9.3,20.6,,,,,
3,13.3,14.2,11.1,,87,5.08,,9.6,16.5,,,,,
4,13.8,14.4,11.5,,93,1.02,,6.1,13,,,,,
5,11.3,15.6,8.4,,86,0,,10.9,16.5,,,,,
6,10.9,13.7,7.5,,83,0,,14.4,27.8,,,,,
7,12.3,14.9,9,,86,0.51,,17,22.2,,,,,
8,11.7,13.4,10.5,,86,7.11,,19.8,29.4,,,,,
9,11.1,13.9,8.4,,85,0.51,,17.8,37,,,,,
10,10.1,14.5,7.7,,82,5.08,,19.6,33.5,,,,,
11,9.1,11.9,7.5,,71,0.25,,19.3,35.2,,,,,
12,9.1,12.6,7.1,,71,0,,19.4,24.1,,,,,
13,9.1,12.6,5.7,,70,0,,13.1,29.4,,,,,
14,10.1,12.9,5.6,,76,0,,17.8,24.1,,,,,
15,10.4,15,7.1,,77,0,,12,20.6,,,,,
16,11.2,13.2,6.6,,87,4.06,,14.4,25.9,,,,,
17,11.4,12.7,8.6,,86,7.11,,15.7,24.1,,,,,
18,11.1,11.9,9.6,,77,0,,9.4,14.8,,,,,
19,12.6,13.1,9.5,,86,0.51,,13.3,22.2,,,,,
20,11.5,13.5,9.7,,81,0,,18.7,29.4,,,,,
21,10.9,12.7,9,,83,2.03,,22.4,29.4,,,,,
22,11.1,13.2,8.9,,79,1.02,,19.8,44.3,,,,,
23,7.9,13.1,3.7,,82,3.05,,22,50,,,,,
24,6.1,7.7,3.4,,76,4.06,,21.7,50,,,,,
25,8.3,12.2,3.1,,77,0,,14.4,24.1,,,,,
26,7.9,11,4.7,,73,0,,25,37,,,,,
27,9.1,11.7,5.9,,80,0,,19.6,25.9,,,,,
28,11.4,13.6,7.2,,81,0,,20.6,29.4,,,,,
29,10.8,13.9,7.9,,68,4.06,,23.9,35.2,,,,,
30,8.7,10.5,6.9,,85,11.94,,19.8,33.5,,,,,
