Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,10.9,,70,0,,11.9,20.6,,,,,
2,13.7,18.6,8.4,,63,0,,15,25.9,,,,,
3,15.4,21.1,11.4,,71,0,,7.8,13,,,,,
4,21.4,29.2,11.2,,58,0,,19.3,40.7,,,,,
5,14.6,20.1,10.7,,66,0,,13.9,27.8,,,,,
6,14.6,19,10.2,,63,0,,14.3,24.1,,,,,
7,17.9,21.9,9.7,,62,6.1,,20.4,44.3,,,,,
8,13.3,19.7,9.2,,64,1.52,,32.6,53.5,,,,,
9,12.4,15.2,10.4,,69,0,,17.2,35.2,,,,,
10,13.4,16.2,10.7,,75,0,,8.7,13,,,,,
11,14.6,18.9,10.2,,69,0,,8.7,11.1,,,,,
12,23.1,30,10.1,,39,0,,14.6,27.8,,,,,
13,21.2,31.7,13.5,,45,0.25,,18.7,35.2,,,,,
14,13.9,17.9,11.6,,56,0,,21.5,31.3,,,,,
15,14.6,17.7,11.2,,63,0,,11.7,16.5,,,,,
16,15.6,20.1,12.2,,70,0,,11.7,22.2,,,,,
17,12.3,18,9.2,,59,0.51,,19.4,35.2,,,,,
18,13.4,19.7,8.2,,59,0,,10.6,16.5,,,,,
19,20.6,29.4,7.9,,41,0.51,,22,35.2,,,,,
20,15.7,22.1,11.7,,59,0,,18.5,25.9,,,,,
21,15.5,19.2,13.5,,69,0,,17.8,29.4,,,,,
22,15.5,18.7,13.4,,78,0,,8.5,16.5,,,,,
23,17.6,20.1,13.2,,74,0,,7.6,14.8,,,,,
24,18.8,24.2,14.7,,80,0,,11.9,24.1,,,,,
25,24.6,28.6,14,,53,0,,12,24.1,,,,,
26,16.4,18,15.2,,92,6.1,,7.8,20.6,,,,,
27,20.1,23.4,15.2,,88,4.06,,9.4,24.1,,,,,
28,25.2,33.1,17.7,,70,8.89,,19.3,48.2,,,,,
29,19.2,21,18.1,,84,4.06,,9.3,20.6,,,,,
30,19.2,26.5,13.4,,62,0,,15.9,25.9,,,,,
31,,,,,,,,,,,,,,
