Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.2,9.2,,73,0,,16.9,29.4,,,,,
2,14.4,22.2,9,,68,13.97,,30,51.9,,,,,
3,10.8,13.2,8.9,,77,0,,28.7,51.9,,,,,
4,9.5,14.7,7.2,,76,3.05,,30.4,48.2,,,,,
5,13.2,16.7,7,,74,0,,20.2,29.4,,,,,
6,19.8,24.6,11,,52,0,,30.4,51.9,,,,,
7,11.8,19.1,8.5,,73,0,,14.6,25.9,,,,,
8,12.5,15.4,7.6,,62,0,,14.8,33.5,,,,,
9,14.8,22.4,7.4,,64,9.91,,39.8,57.2,,,,,
10,8.6,13.9,5.7,,73,3.05,,25.2,38.9,,,,,
11,11,14.4,5.6,,76,0,,18,27.8,,,,,
12,10.4,12.9,8.7,,65,3.05,,20,37,,,,,
13,10,14.6,6,,65,0,,8.1,16.5,,,,,
14,16.2,20.5,5.7,,51,0,,20.9,37,,,,,
15,20.1,23.2,12.7,,41,0,,28.5,48.2,,,,,
16,10.8,17.7,7.7,,85,11.94,,15.6,29.4,,,,,
17,11.5,14.6,7.6,,73,3.05,,25.7,40.7,,,,,
18,8.6,13.7,5.2,,75,2.03,,20.6,33.5,,,,,
19,11,15,6.9,,62,0,,17,35.2,,,,,
20,17.7,21.5,6.9,,47,3.05,,31.1,38.9,,,,,
21,8.6,11.2,7.1,,80,14.99,,20.4,40.7,,,,,
22,10,12.4,6.4,,71,4.06,,32.8,50,,,,,
23,10.8,13.9,8.1,,65,0,,16.5,25.9,,,,,
24,11.8,17.7,8.7,,71,0,,9.4,27.8,,,,,
25,18.3,25.1,7.7,,55,0,,14.6,31.3,,,,,
26,12.1,15,10.2,,72,0,,19.4,27.8,,,,,
27,11.3,16.4,6.4,,63,0,,8.5,18.3,,,,,
28,11.8,16.4,6.1,,71,0,,7.2,13,,,,,
29,17.2,22.2,7.6,,61,0,,21.9,46.5,,,,,
30,9.4,20.9,4.5,,76,13.97,,27.4,48.2,,,,,
31,10.8,15,4.4,,76,1.02,,19.3,31.3,,,,,
