Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.7,6.7,,84,0.51,,16.5,22.2,,,,,
2,11.7,14.7,9.7,,80,0,,13,24.1,,,,,
3,11.2,14.1,9.7,,80,2.03,,23,29.4,,,,,
4,9.8,12.5,7.9,,82,2.03,,15.2,24.1,,,,,
5,11.6,12.6,10.4,,88,0,,25.4,31.3,,,,,
6,11.7,12.5,9.4,,81,1.02,,13.9,22.2,,,,,
7,10.9,12.2,9.2,,90,9.91,,10.6,16.5,,,,,
8,9.6,12.6,7.6,,87,0,,14.6,22.2,,,,,
9,9.7,14.2,7,,84,0,,8.5,14.8,,,,,
10,10.5,12.1,9.5,,83,7.11,,28.2,40.7,,,,,
11,12.1,13.9,8.7,,72,0.51,,38.7,59.4,,,,,
12,5.2,10,2.2,,80,11.94,,38.7,48.2,,,,,
13,7.9,10.6,1.7,,80,0.25,,18.9,31.3,,,,,
14,10.2,13.1,6.4,,82,0,,15.2,22.2,,,,,
15,10.8,13.2,8.1,,76,0,,11.1,18.3,,,,,
16,8,13,5.1,,79,0,,8.9,14.8,,,,,
17,12.3,13,4.6,,68,0,,23.9,37,,,,,
18,13.8,17.9,9,,74,0.25,,14.6,25.9,,,,,
19,11.9,13.7,10.2,,83,0,,9.8,16.5,,,,,
20,10.1,14.1,7.9,,88,0.25,,7.6,11.1,,,,,
21,14.1,16.6,7.7,,83,28.96,,26.1,40.7,,,,,
22,9.3,15.4,4.7,,81,9.91,,26.7,38.9,,,,,
23,6.3,8.5,4.4,,81,2.03,,20,33.5,,,,,
24,8.3,10.4,4,,79,0,,23.5,38.9,,,,,
25,7.5,12.5,5.2,,78,9.91,,31.3,48.2,,,,,
26,8.1,9,4.7,,79,1.02,,21.7,33.5,,,,,
27,9.1,10.7,5.5,,84,0.25,,20.6,29.4,,,,,
28,11.6,13.7,8,,81,0.51,,19.8,27.8,,,,,
29,11,14.1,9.1,,86,0.51,,16.7,27.8,,,,,
30,11.8,12.7,9,,79,2.03,,23.9,42.4,,,,,
31,11.3,14.5,8.2,,75,0,,10.9,18.3,,,,,
