Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.6,8,,73,3.05,,26.9,40.7,,,,,
2,10.4,12.7,8.4,,82,2.03,,18.9,27.8,,,,,
3,10.3,11.7,8.4,,79,3.05,,15,27.8,,,,,
4,9.8,12.6,6.7,,76,0,,9.4,13,,,,,
5,9.1,12.7,6.2,,73,0,,7,9.4,,,,,
6,10.1,12.6,6.7,,71,0,,9.1,16.5,,,,,
7,9.9,13.6,7.5,,63,0,,9.4,14.8,,,,,
8,10.9,14.6,6.9,,64,,,15.4,27.8,,,,,
9,11.8,15.6,7.2,,67,2.03,,29.4,46.5,,,,,
10,8.1,13.1,6,,82,7.87,,27,44.3,,,,,
11,10.2,13,5.6,,73,0,,15.2,35.2,,,,,
12,10.3,13.9,7.6,,80,10.92,,18.9,29.4,,,,,
13,11,13.7,7.5,,81,0.76,,19.6,29.4,,,,,
14,11.7,14.7,8.9,,81,0,,11.1,25.9,,,,,
15,12.8,16.7,9,,69,0,,21.9,40.7,,,,,
16,13.4,16.9,9.4,,71,0.51,,19.4,46.5,,,,,
17,9.8,13.4,7.5,,80,0.25,,10.2,16.5,,,,,
18,16.9,21.1,6.4,,55,10.92,,29.1,40.7,,,,,
19,7.9,10.7,5.7,,82,3.05,,18.5,35.2,,,,,
20,9.6,11.4,5.6,,84,5.08,,19.1,33.5,,,,,
21,9.2,11.7,7.6,,90,7.11,,10,24.1,,,,,
22,9,13.2,5.4,,83,0.76,,8.3,13,,,,,
23,9.2,13.7,5.1,,77,3.05,,9.4,14.8,,,,,
24,8.2,11.2,6.2,,82,7.11,,14.1,27.8,,,,,
25,8.8,12.7,6.1,,76,1.02,,17,29.4,,,,,
26,9.8,12.1,6.2,,74,0,,20,35.2,,,,,
27,11.2,12.4,7.6,,62,0,,27.2,42.4,,,,,
28,11.7,14.9,9.2,,71,0,,6.9,16.5,,,,,
29,14.1,18.6,8.9,,59,0,,14.4,20.6,,,,,
30,12.9,14.2,10.6,,87,5.08,,19.6,27.8,,,,,
31,12.7,16,10.2,,77,0,,13.7,24.1,,,,,
