Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7.7,,89,2.03,,6.1,11.1,,,,,
2,10.6,13,7.7,,74,0,,13.1,20.6,,,,,
3,10.9,14.2,8.2,,76,0,,12.6,18.3,,,,,
4,12.6,14,8.2,,78,0,,15,22.2,,,,,
5,12.6,14.6,9.7,,79,0,,10.7,20.6,,,,,
6,12.3,16.9,9.2,,85,0,,7.8,25.9,,,,,
7,15.8,18.2,9.2,,64,0,,19.6,29.4,,,,,
8,16.9,21.7,12.1,,72,19.05,,20,37,,,,,
9,12.4,15.4,10.2,,88,5.08,,18,35.2,,,,,
10,10.4,12.9,8.1,,79,0,,17.4,25.9,,,,,
11,10.8,15.4,7.4,,85,10.92,,11.9,27.8,,,,,
12,9.2,10.2,8,,90,27.94,,12,16.5,,,,,
13,11.4,12.2,8.2,,95,43.94,,11.1,20.6,,,,,
14,10.6,14.4,7.9,,79,1.02,,14.1,24.1,,,,,
15,10.2,13.5,7.7,,78,0.25,,16.3,33.5,,,,,
16,11.6,13.7,8,,70,0,,14.1,20.6,,,,,
17,13.8,20.2,9.1,,68,0.51,,16.9,31.3,,,,,
18,9.4,12.2,7.1,,76,0.25,,17,29.4,,,,,
19,11.2,15.2,6.9,,66,0,,12.8,22.2,,,,,
20,14.5,18.7,7,,60,0,,14.6,25.9,,,,,
21,11.9,17.2,9,,81,1.02,,24.1,40.7,,,,,
22,10.6,13.6,8.6,,70,0,,15.2,31.3,,,,,
23,11.5,14.7,7.2,,79,0,,10.6,24.1,,,,,
24,12.7,18.1,8,,72,6.1,,19.1,27.8,,,,,
25,10,13.7,7,,71,0,,15.9,25.9,,,,,
26,10.2,16,6.6,,72,1.02,,17.2,29.4,,,,,
27,11.3,14.7,6.6,,71,2.03,,11.9,20.6,,,,,
28,13.6,17.2,8.2,,72,12.95,,23,29.4,,,,,
29,10.9,15.2,8.2,,74,7.87,,13.5,22.2,,,,,
30,12.1,16.1,8.2,,84,1.02,,12.8,20.6,,,,,
