Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.2,17.6,,58,0,,8.7,22.2,,,,,
2,19,25.9,15.8,,70,0,,16.3,29.4,,,,,
3,18.2,22,15.4,,75,0,,10.4,14.8,,,,,
4,20.2,24.6,15.4,,81,0,,13.5,20.6,,,,,
5,18.2,21.6,16.7,,75,0,,9.1,11.1,,,,,
6,18.6,21.4,16.3,,80,1.02,,13.7,25.9,,,,,
7,19.6,22.7,16.1,,84,0,,15.7,25.9,,,,,
8,23.9,29.9,18,,65,0,,14.3,27.8,,,,,
9,19.1,23.3,17.2,,87,2.03,,14.1,22.2,,,,,
10,17.4,21,16.6,,93,9.91,,4.6,7.6,,,,,
11,19.4,22.3,16.6,,88,0,,8.1,16.5,,,,,
12,17.6,20.1,16.5,,85,0.25,,10.9,14.8,,,,,
13,17.4,19.9,15.9,,84,0.51,,11.7,18.3,,,,,
14,17.4,18.4,15.7,,73,0,,22,29.4,,,,,
15,17.8,19.5,16.2,,74,0.25,,20.4,29.4,,,,,
16,20.9,26.6,16.6,,69,0,,9.4,25.9,,,,,
17,24.8,33.6,13.9,,46,19.05,,22.8,53.5,,,,,
18,13.8,16.9,11.3,,68,2.03,,28,51.9,,,,,
19,14.8,16.3,11,,62,0.25,,18,24.1,,,,,
20,16.6,19.3,12.4,,64,0,,12.8,16.5,,,,,
21,16.8,19.3,14.8,,73,0,,11.1,14.8,,,,,
22,17.3,20.2,14.1,,72,0,,9.1,24.1,,,,,
23,17.7,23.2,16.3,,78,0,,10.7,16.5,,,,,
24,15.9,18.3,14.2,,71,0,,8.1,16.5,,,,,
25,16.7,21.1,13.6,,66,0,,11.9,16.5,,,,,
26,15.3,19.2,12.8,,74,2.03,,12.4,20.6,,,,,
27,15.3,17.8,12.7,,56,0,,12.2,16.5,,,,,
28,15.4,16.9,14.2,,57,0,,13.9,18.3,,,,,
29,15.5,17.5,14.1,,58,0,,14.6,20.6,,,,,
30,15.4,19.3,11.9,,63,0,,13.5,20.6,,,,,
31,17.3,21.6,11.6,,69,0,,13.7,27.8,,,,,
