Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22.5,1017.3,81,17.02,27.5,19.3,25.9,,,,,
2,23.7,26.5,22.5,1015.3,88,1.52,25.3,17.6,25.9,,,,,
3,24,27,21.7,1014.2,80,6.6,23.8,15.2,27.8,,,,,
4,25.4,27,22,1014.5,76,1.52,38,20.2,27.8,,,,,
5,25.6,27,22.5,1015,76,0.76,42.5,20.2,33.5,,,,,
6,25.5,27.5,23,1013.1,78,0,38.8,13.3,24.1,,,,,
7,25.1,28,23.5,1012.3,88,0,28.6,9.3,25.9,,,,,
8,26,29,23,1012.3,86,1.02,34.9,13.5,22.2,,,,,
9,26.6,30.8,22.5,1012.1,84,0.76,46.2,6.5,18.3,,,,,
10,25.9,31,22,1012.2,88,0,41.4,3.7,18.3,,,,,
11,25.8,30.7,22,1014.6,86,0.51,38.8,15,22.2,,,,,
12,25.4,28,23,1015.4,86,8.89,31.2,18.5,27.8,,,,,
13,24.8,27.7,23,1015.5,85,29.97,24.9,15.4,33.5,,,,,
14,25,28,22.5,1014.1,91,8.64,23.8,13.1,22.2,,,,,
15,25.8,29,24,1013.1,91,8.89,19,8,37,,,,,
16,25.8,29.9,21,1013.2,89,19.05,30.6,5.7,18.3,,,,,
17,26.2,29.5,23,1013.4,89,0,42.5,8,27.8,,,,,
18,27.3,30,22.5,1013.5,86,1.52,45.1,11.9,27.8,,,,,
19,26.1,30.2,24,1012,90,8.38,38.8,6.1,24.1,,,,,
20,24.6,29,22.5,1011.1,95,5.59,29,0.7,7.6,,,,,
21,25.1,29.6,22,1011,90,5.08,34.9,7.6,13,,,,,
22,24.1,28,22.9,1011.2,96,5.59,15.9,2.6,9.4,,,,,
23,25.5,29,22.4,1011.2,87,11.43,38.8,3.3,13,,,,,
24,25.2,30,22.1,1010.6,91,13.21,32,3.7,18.3,,,,,
25,25.3,31,22,1010.2,93,67.56,36.9,3.5,18.3,,,,,
26,23.6,26.1,21.8,1010.5,95,17.27,24.5,5.4,18.3,,,,,
27,24.1,27.2,21.2,1011.7,86,44.2,27.5,12.4,22.2,,,,,
28,23.2,26.5,21.4,1013.7,87,8.13,31.4,12,22.2,,,,,
29,22.6,25.3,20.2,1016,92,34.8,18.5,7.8,18.3,,,,,
30,23.9,26,20.5,1016.4,81,15.24,22,9.3,18.3,,,,,
