Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,24,1006.6,85,0,50.1,3.9,18.3,,,,,
2,27.1,31.5,23.5,1006.8,85,0.51,50.1,4.1,18.3,,,,,
3,27.5,31,23.5,1007.6,84,0.51,50.1,7.4,18.3,,,,,
4,26,30.6,23.4,1007.3,91,0,38.8,6.1,18.3,,,,,
5,26.2,31.4,22,1008.7,85,4.57,34.3,5.7,18.3,,,,,
6,26.9,32,21.8,1010.7,84,0,38.8,3.3,9.4,,,,,
7,26.8,31.6,22.2,1013.1,86,0,43.9,3.1,14.8,,,,,
8,26.8,32,22.5,1015.2,86,0,50.1,4.6,13,,,,,
9,27.3,30.6,22.7,1015.5,79,0,38.8,11.3,18.3,,,,,
10,25.7,30.5,22,1012.1,83,9.4,38.8,7.4,22.2,,,,,
11,27.4,32,22,1009,81,0.51,50.1,5.4,18.3,,,,,
12,25.8,29,22.9,1010.2,90,0,28.8,1.7,14.8,,,,,
13,26,28,23,1012.2,90,6.6,38.8,2,13,,,,,
14,24.6,29,23,1012.4,95,1.02,27,5.7,22.2,,,,,
15,26.3,31,22.5,1012.2,87,71.88,38.8,3.7,18.3,,,,,
16,26.2,30,23,1012.4,93,0,31.2,2.4,9.4,,,,,
17,25.4,30.2,23.6,1012.2,93,3.56,24.1,4.1,16.5,,,,,
18,25.9,29.3,23.8,1010.3,91,18.29,33.8,3.9,22.2,,,,,
19,24.5,27.7,23,1009,93,2.54,17.4,4.3,11.1,,,,,
20,24.1,27,22,1008,95,71.37,25.4,7,18.3,,,,,
21,24.3,28.5,22,1009,91,26.16,16.1,5.6,18.3,,,,,
22,24.9,28.2,21.6,1009.3,95,41.66,20.4,1.9,14.8,,,,,
23,25.9,30.5,21.5,1011.1,87,27.69,38.9,2.4,13,,,,,
24,25.9,30.5,21.5,1012.5,87,0,42.5,6.9,16.5,,,,,
25,26,29.5,22.3,1012.4,90,3.05,34.6,6.3,27.8,,,,,
26,25.9,29.6,23.2,1012.5,88,1.02,35.7,9.8,25.9,,,,,
27,26.1,28.1,24,1012.8,91,3.81,20.1,7.4,24.1,,,,,
28,24.9,29,23,1013.5,93,37.08,29.9,3.5,14.8,,,,,
29,27.1,30.5,22,1014.4,86,7.87,37.2,7.6,27.8,,,,,
30,26.9,29,25.4,1014,86,1.78,32.8,11.7,27.8,,,,,
