Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21,1014.1,92,55.12,20.1,4.1,14.8,,,,,
2,23.5,25.7,22,1015.4,76,11.43,38.8,10.7,18.3,,,,,
3,23.4,26,21,1015.4,71,1.78,52.5,5.6,22.2,,,,,
4,22.6,27,18,1014.7,72,0,50.1,5.6,24.1,,,,,
5,22.4,27.5,17.8,1013.9,82,0,34.9,4.3,14.8,,,,,
6,24.1,28,18.5,1012.9,82,0,50.1,5.2,22.2,,,,,
7,24.2,28.4,20.2,1013,87,0,34.9,7,14.8,,,,,
8,23.4,25,21.3,1017,76,2.79,29.9,12,18.3,,,,,
9,23.3,25,20,1018.5,70,0.25,46.2,12.8,24.1,,,,,
10,23.2,26.3,19,1017.9,75,0,42.5,10.6,27.8,,,,,
11,23.6,27.5,18,1016.5,84,0,50.1,3.7,18.3,,,,,
12,23.3,28.5,19,1015.5,86,0,46.2,5.9,18.3,,,,,
13,22.3,27.5,17,1016.2,78,0,38.8,7.4,22.2,,,,,
14,25,27.5,16.5,1015.7,73,0,50.1,13,22.2,,,,,
15,24.9,26.8,22.4,1016,83,0.76,41.4,17.4,27.8,,,,,
16,25.1,27,23.5,1015.2,90,4.06,34.9,12.8,27.8,,,,,
17,25.7,28.3,22.7,1016.1,88,5.08,34.9,13,29.4,,,,,
18,25.6,29,23.7,1017.5,85,3.56,31.2,17.2,25.9,,,,,
19,24.5,28,21,1017,80,4.57,42.5,7.8,25.9,,,,,
20,22.3,27.7,18,1014.1,86,0,50.1,3,14.8,,,,,
21,22.8,25,18,1013.7,81,0,50.1,6.3,18.3,,,,,
22,23.6,27.6,19,1014.3,80,1.52,38.8,7.4,22.2,,,,,
23,24.1,27.5,20.9,1016.5,82,3.56,27.5,9.6,25.9,,,,,
24,24.1,27.7,21.7,1017.1,81,0,38.8,15.2,27.8,,,,,
25,25.2,28,21.6,1016.3,77,0,38.8,17.8,31.3,,,,,
26,25.7,28.8,22.7,1015.2,84,0,45.7,11.1,31.3,,,,,
27,27.1,30,23,1014.4,85,1.52,46.2,10.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.6,27,23,1016.1,90,0,29.9,15.4,25.9,,,,,
30,25,27.5,22.6,1016.2,86,6.35,33.8,16.3,27.8,,,,,
31,23.9,25,23,1017.7,87,17.27,17.1,16.1,27.8,,,,,
