Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.8,21,1015.2,78,7.11,38.8,10.9,22.2,,,,,
2,23.6,27,20.5,1014.2,82,5.59,42.5,8.3,22.2,,,,,
3,25.1,27.9,20.5,1014.2,75,4.06,46.2,11.3,25.9,,,,,
4,24.1,26,22,1014.4,77,0,31.2,12.8,24.1,,,,,
5,24.4,27.4,21.5,1014,89,6.35,34.9,5.7,22.2,,,,,
6,24.8,27.7,21.7,1014.7,94,6.6,16.3,6.9,11.1,,,,,
7,25.3,29,22,1014.2,91,62.48,33.6,5.2,18.3,,,,,
8,26.1,30,21.5,1011.7,84,1.02,50.1,4.4,18.3,,,,,
9,25.8,30,21.9,1010.3,88,0,50.1,4.4,18.3,,,,,
10,26.4,30,22,1011.2,87,0,42.5,5.9,14.8,,,,,
11,25.8,29.2,23.7,1012.8,90,0,45.7,7.6,22.2,,,,,
12,25.6,29.3,23.6,1012.4,92,1.52,30.1,5.2,18.3,,,,,
13,25.6,29,23,1011.9,90,102.36,40.2,4.4,22.2,,,,,
14,26.1,30,22.5,1011.4,91,5.08,39.6,4.4,18.3,,,,,
15,25.6,29.5,23.5,1011,93,22.35,45.7,2.6,14.8,,,,,
16,26,29.4,22.5,1011.5,91,2.54,41.4,5.6,14.8,,,,,
17,26.8,31,22.1,1011.7,86,1.78,42.2,6.9,20.6,,,,,
18,26.8,30.6,23.3,1011.8,87,14.22,45.2,3.5,9.4,,,,,
19,24.7,29.1,21.8,1011.3,92,9.91,43,3.1,13,,,,,
20,24.9,29,21.5,1012.5,89,6.35,30.9,16.5,27.8,,,,,
21,24.7,26.6,22.6,1014.2,81,5.84,36.5,17.4,24.1,,,,,
22,25.4,28,22.5,1013.4,77,2.03,42,18.5,27.8,,,,,
23,25.9,30,23,1010.5,93,0,30.1,10.7,27.8,,,,,
24,27.6,33,23.6,1009.1,81,38.86,50.1,5.7,22.2,,,,,
25,26.3,31.5,22.5,1010,86,0,45.2,5,14.8,,,,,
26,25.2,29.6,20.1,1008.9,83,0.25,47.5,5.6,18.3,,,,,
27,25.4,29,19.6,1008.3,83,0,49.6,7.2,18.3,,,,,
28,25.9,29,20.1,1010.4,85,0,39.6,5.7,18.3,,,,,
29,23.6,28,21,1013.3,96,32,24,3.7,22.2,,,,,
30,24.7,28,22,1013.6,87,64.52,46.8,7.4,24.1,,,,,
31,25.3,30,20,1010,90,12.95,33.8,12,33.5,,,,,
