Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22.5,1008.8,85,0,34.9,5.9,18.3,,,,,
2,26.4,31.5,23.5,1009.9,90,5.84,24.1,5.4,18.3,,,,,
3,27.1,30.5,24,1008.9,90,72.64,38.8,5.4,18.3,,,,,
4,26.5,30.5,24.5,1008.4,91,2.29,21.4,5.2,18.3,,,,,
5,24.3,28,23,1006.7,97,14.48,20.8,3,14.8,,,,,
6,27,30,22.6,,87,0,18,4.4,9.4,,,,,
7,26.3,31,24.5,,93,0.51,20.8,2,9.4,,,,,
8,26.1,29,24.1,1007.2,94,31.5,22.2,2.6,14.8,,,,,
9,27.9,32,24,1005.5,87,33.27,42.5,3,18.3,,,,,
10,27.4,31.3,24,1005.5,87,0.51,42.5,3.7,13,,,,,
11,28,32,23.5,1007.3,84,0,34.9,7.8,24.1,,,,,
12,26.7,33.2,24,1009.1,92,6.6,38.3,5,29.4,,,,,
13,26.9,31,24.1,1009.2,90,2.79,34.9,1.3,14.8,,,,,
14,25.9,31,23.4,1008.8,91,0,32.8,3.9,18.3,,,,,
15,26.2,31.6,22.7,1007.6,89,49.28,32.7,2.8,13,,,,,
16,27.1,31.5,22.7,1007.3,87,2.54,34.9,4.1,18.3,,,,,
17,26.3,31,23.8,1008,91,16,27.2,3.9,18.3,,,,,
18,27.2,31.1,25,1009,88,0,29.9,3.7,18.3,,,,,
19,27.7,32,25,1009,86,4.06,50.1,5,14.8,,,,,
20,26.9,31.4,24,1009.5,89,9.14,38.8,5.7,13,,,,,
21,25.8,29,23.5,1010.2,90,10.92,34.9,5.2,18.3,,,,,
22,26.4,30,23.5,1008.9,92,0.51,21.2,4.6,18.3,,,,,
23,23.9,28,23,1007.9,98,16,14.5,1.9,18.3,,,,,
24,25.9,28,22,1006.2,94,81.53,17.1,6.3,18.3,,,,,
25,26.4,29,23.2,1005.8,91,40.89,19,12,22.2,,,,,
26,26,29.6,24,1005.9,91,27.69,34.9,8,20.6,,,,,
27,26.4,30,23.6,1005.3,93,0.25,31.2,2.2,14.8,,,,,
28,26.9,32.1,23.7,1006.5,91,8.13,26.6,2.8,9.4,,,,,
29,27.6,31.3,24.5,1007.5,86,24.38,50.1,4.4,18.3,,,,,
30,27.1,31.5,23.8,1007.2,87,0.51,42.5,4.6,18.3,,,,,
31,27.9,31.5,23.6,1006.8,83,3.3,34.9,8.1,22.2,,,,,
