Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,20.6,1007.4,89,44.96,36.5,10,27.8,,,,,
2,24.9,31.4,20,1008.5,86,0,38.3,8.9,27.8,,,,,
3,25.5,30.3,20.2,1011.2,88,32.51,44.1,1.5,9.4,,,,,
4,26.2,30,21.5,1010.9,86,0.51,44.7,3.9,14.8,,,,,
5,26.4,29.9,24,1010.9,86,0,41.8,9.4,18.3,,,,,
6,26.6,30,23.7,1011.3,87,4.32,43.3,9.4,24.1,,,,,
7,26.6,30.1,23.5,1012.5,86,3.81,48,8.9,27.8,,,,,
8,27.2,30.3,22.6,1012.2,82,0.25,44.4,10,25.9,,,,,
9,26.8,30,22,1011.5,80,0,45.2,7.4,18.3,,,,,
10,26.8,30.1,22.5,1011,79,4.83,47.2,7.6,18.3,,,,,
11,26.7,30,22.6,1009.5,80,2.03,45.4,4.4,14.8,,,,,
12,26.8,31.5,22.3,1007,84,0,47.3,4.1,14.8,,,,,
13,24.9,30.7,22.5,1007,93,0,34.8,3.1,18.3,,,,,
14,24.9,28,22.5,1008.6,94,76.45,30.9,5.4,14.8,,,,,
15,24.6,28.5,22.9,1007.6,95,53.59,37.3,4.4,22.2,,,,,
16,24.5,29.5,22,1004.3,93,16,34,4.6,25.9,,,,,
17,24.4,29,21.7,1003.8,94,25.91,29.3,3.1,14.8,,,,,
18,24.9,28.9,22.4,1006.9,89,64.26,24.6,6.9,18.3,,,,,
19,25.3,27.5,22,1008.8,77,14.99,47.3,10.4,27.8,,,,,
20,24.7,27.2,22,1009,74,0,42.6,8.1,20.6,,,,,
21,25.6,28,21.5,1007.9,88,0,39.4,10.4,25.9,,,,,
22,24.8,27,23.2,1008,94,21.34,24.8,7.8,18.3,,,,,
23,26.8,31,23.5,1009.4,88,27.69,47.3,4.3,22.2,,,,,
24,28,32,23.5,1011.2,85,0,47,5.9,18.3,,,,,
25,25.7,31.3,23,1009.4,92,1.02,40.7,3.9,14.8,,,,,
26,25.7,30,22.9,1006.1,88,2.54,41.5,4.1,13,,,,,
27,25.4,29,23,1004.6,91,14.99,29.6,4.4,9.4,,,,,
28,25.9,29.5,23.5,1006.4,88,2.54,34.3,7,18.3,,,,,
29,24.5,27,21.5,1007.6,87,2.03,43.6,6.3,16.5,,,,,
30,24.5,28.3,20.9,1008,80,2.29,43,5.7,18.3,,,,,
