Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,24,1012.2,93,0.51,32,7.6,24.1,,,,,
2,26.4,30.4,24,1011.1,91,20.32,38.8,3.9,18.3,,,,,
3,27,31,23.5,1011.2,87,13.21,38.8,6.1,18.3,,,,,
4,25.8,30.2,22,1011.2,86,0,18.8,9.4,22.2,,,,,
5,26.2,30,22,1010.6,89,150.11,33.5,5.2,22.2,,,,,
6,25.2,28,24,1009.6,94,12.19,31.2,3.9,14.8,,,,,
7,24.8,29,23,1008.6,91,8.89,31.2,2.6,13,,,,,
8,25.5,30,21.5,1006.6,87,5.59,37.7,2,9.4,,,,,
9,24.9,30,21.5,1006,88,0,31.9,2.8,14.8,,,,,
10,24.6,30,20.5,1006.8,85,4.06,38.8,6.3,22.2,,,,,
11,25.7,30,20.1,1007.6,85,0,50.1,8.5,18.3,,,,,
12,25.1,31.6,20.5,1008.2,85,0,50.1,4.6,22.2,,,,,
13,26.1,29,20,1011.8,79,0,46.2,8,24.1,,,,,
14,24.2,28.5,21.5,1012.6,84,3.05,46.2,4.8,18.3,,,,,
15,24.6,29,21,,87,2.03,,4.4,14.8,,,,,
16,24.1,29.4,21,1013,89,0.51,38.8,4.4,18.3,,,,,
17,24.7,30,20.9,1013,87,0,33.8,1.1,9.4,,,,,
18,24,29,19,1012.8,81,1.52,38.8,5.6,16.5,,,,,
19,23,27.2,18.4,1014.7,81,3.3,40.6,8.3,22.2,,,,,
20,21.8,27,18,1016.2,80,11.94,27.5,8,25.9,,,,,
21,23.2,28,17.5,1016.4,79,0.51,50.1,7.6,27.8,,,,,
22,22.2,28,17.8,1015.3,81,0,50.1,4.3,18.3,,,,,
23,23.1,28.5,18,1014.2,86,0.25,50.1,3.5,18.3,,,,,
24,23.3,28.5,18.5,1013.7,87,0,42.5,3.7,13,,,,,
25,23.7,28.6,19.1,1013.2,82,0,37.2,3.3,14.8,,,,,
26,21.5,27.9,19.8,1014.3,90,0,50.1,2,11.1,,,,,
27,22.1,26.8,18,1015.8,84,0.25,50.1,2.8,18.3,,,,,
28,23.7,26.3,17.5,1016.7,69,0.51,42.5,6.9,18.3,,,,,
29,24.3,27.5,19.5,1016.8,80,0.76,31.2,10.4,22.2,,,,,
30,25.4,28,21.7,1015.3,81,9.4,38.8,17.6,29.4,,,,,
31,24.2,27.5,23,1014.3,91,0.25,17.5,8.9,25.9,,,,,
