Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,21.8,1008.4,85,0,44.1,7.2,18.3,,,,,
2,26.7,28.8,21.5,1009.9,81,0.51,45.1,13.7,22.2,,,,,
3,27.8,30.3,24.5,1011.2,79,0,47.8,13.9,27.8,,,,,
4,28.4,31,25,1013.3,79,0,46.2,14.1,27.8,,,,,
5,26.3,30.5,23,1013.8,86,0,36.4,10.7,22.2,,,,,
6,25.4,28.4,22.9,1011.1,89,37.08,35.4,11.3,22.2,,,,,
7,25.8,29,22.9,1006.4,89,15.75,37.8,7.8,18.3,,,,,
8,25.9,30,23,1005.3,88,8.64,50.1,4.6,14.8,,,,,
9,26.4,31.3,22.2,1006.4,86,0,45.7,3.7,13,,,,,
10,26.8,31.2,22,1008.5,82,0,46.2,4.6,13,,,,,
11,26.3,31,21.9,1008.3,83,0,44.1,5.9,18.3,,,,,
12,26.8,31,21.9,1008.5,84,0,43.8,5.4,18.3,,,,,
13,25.6,29.5,22.4,1010.1,82,0.76,48,7.6,25.9,,,,,
14,25.9,30.2,21.7,1010.7,78,0.51,45.1,10.4,24.1,,,,,
15,24.4,29,21,1011.2,85,2.29,47.6,8.3,25.9,,,,,
16,26.4,30,20.5,1010.8,86,1.02,38.9,10.2,25.9,,,,,
17,26.4,29.5,23.5,1011,85,21.34,40.9,7.6,22.2,,,,,
18,25.4,30.1,23,1011.8,88,5.33,34.9,5.4,22.2,,,,,
19,26.3,31,22.5,1013,90,60.96,41.2,7,18.3,,,,,
20,26.2,31,23.7,1012.9,87,3.56,41.7,5.9,22.2,,,,,
21,24.7,29.1,22.8,1011.7,95,3.3,39.8,4.6,14.8,,,,,
22,24.9,30,22.5,1008.8,91,11.68,31.7,5.7,18.3,,,,,
23,24.1,30,22,1008.3,93,26.92,30.3,5,18.3,,,,,
24,26,31,21.7,1009.6,88,9.14,36.9,5.4,14.8,,,,,
25,25.7,30.5,21.5,1010.8,87,39.37,43.8,7.6,18.3,,,,,
26,26.6,31,22.6,1009,82,0,43.9,7,18.3,,,,,
27,26.6,31,22.2,1007.8,84,6.6,45.1,5.9,18.3,,,,,
28,26.9,30.2,22.9,1008.1,84,7.11,41.7,8.3,27.8,,,,,
29,27.1,30.4,23.5,1007.8,85,6.1,45.1,9.1,25.9,,,,,
30,27.2,31,23.6,1006.9,85,2.79,42.8,6.7,18.3,,,,,
31,27.2,31.8,23.3,1005.1,85,0,43.3,5.7,24.1,,,,,
