Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19.1,1015.3,70,0,160,17,29.4,,,,,
2,24.4,28.5,20,1016.7,71,0,160,18.9,38.9,,,,,
3,24.8,28.5,19.1,1016.3,69,0,160,20.7,40.7,,,,,
4,25.3,29.1,20.2,1015.7,61,0,160,22.2,55.7,,,,,
5,25.1,29.1,20.6,1015.8,64,0,160,21.9,44.6,,,,,
6,24.9,29.1,20.2,1017.3,66,0,160,25.2,50,,,,,
7,24.9,29.1,20.2,1017.7,69,0,160,20.4,42.4,,,,,
8,24.4,28.5,19.6,1015.8,69,0,160,15.7,37,,,,,
9,24.9,29.1,19.1,1015.1,76,0,160,14.1,29.4,,,,,
10,25.3,30.2,20.8,1015.9,75,0,160,13.1,27.8,,,,,
11,25.4,29.1,21.9,1016.1,76,0,141.1,14.8,27.8,,,,,
12,26.1,30,23.5,1015.3,74,0,160,13.3,33.5,,,,,
13,24.9,28.3,21.3,1013.9,78,0,160,13.7,33.5,,,,,
14,24.5,29.6,21.1,1013,77,0,160,16.3,38.9,,,,,
15,24.8,29.1,20.2,1013.3,75,0,160,17.6,40.7,,,,,
16,24.7,29.6,20.2,1014.9,74,0,160,15.4,27.8,,,,,
17,25.1,29.1,21.3,1015.5,77,0,160,19.8,38.9,,,,,
18,25.3,29.6,21.9,1015.8,79,0,160,15.2,29.4,,,,,
19,25.8,29.6,22.2,1015.6,79,0,160,18.7,37,,,,,
20,26.1,30.2,23.3,1015.6,67,0,160,20.7,44.6,,,,,
21,25.1,29.6,20.8,1015.7,72,0,160,19.4,42.4,,,,,
22,25.6,29.6,21.9,1014.8,73,0,160,18.7,37,,,,,
23,26,30.2,21.9,1013.5,75,0,160,13.7,27.8,,,,,
24,26.2,29.1,23,1012.4,80,0,160,15.9,37,,,,,
25,26.1,29.6,22.4,1012.1,77,0,160,12.4,25.9,,,,,
26,26.1,30.2,21.3,1012.8,74,0,160,14.6,33.5,,,,,
27,26.3,30.8,23,1012.9,77,0,160,15.6,33.5,,,,,
28,26.2,29.6,23.5,1012.8,75,0,160,13.7,27.8,,,,,
29,25.9,30.2,21.9,1013.4,78,0,160,12.8,29.4,,,,,
30,26.1,29.1,22.4,1013.7,78,0,153.7,19.6,46.5,,,,,
