Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,24.6,1014.2,68,0,31.7,18.3,37,,,,,
2,27.4,30.6,23.5,1013.2,71,0,31.1,16.1,37,,,,,
3,26.6,33.5,23.5,1012.6,74,0,28.3,14.4,33.5,,,,,
4,27.6,32.4,23,1011.8,72,1.02,30.3,14.3,25.9,,,,,
5,27.4,30.2,23.5,1012.5,80,23.11,22.9,15.7,33.5,,,,,
6,26.2,30.2,23,1013.8,81,0.51,30.7,16.3,25.9,,,,,
7,26.8,31.3,23.5,1013,76,0,27.7,18.9,37,,,,,
8,27,31.3,22.8,1013.2,75,0,31.4,13.7,22.2,,,,,
9,27.4,32.4,23.5,1014,77,0,30.3,9.8,20.6,,,,,
10,28.3,33.5,24.6,1013.7,75,0,32,15.4,33.5,,,,,
11,27.8,31.9,21.9,1013,74,0,28.6,15,33.5,,,,,
12,28.6,32.2,25,1013.2,76,0,32,16.1,37,,,,,
13,28.8,32.4,25.2,1013.8,71,0,28,18.3,48.2,,,,,
14,28.2,31.9,24.1,1013.8,66,0,30.7,21.7,44.6,,,,,
15,28.1,31.7,23.5,1013.5,71,0,27.7,13.5,22.2,,,,,
16,27.8,31.9,23.5,1013.2,76,0,31.4,16.5,35.2,,,,,
17,27.6,32.2,23.5,1013.6,74,0,26.7,16.5,40.7,,,,,
18,27.9,31.3,24.1,1013.4,73,0,31.1,18.9,37,,,,,
19,27.6,32.4,23,1013.4,74,0,26.9,13.3,29.4,,,,,
20,27.3,32.4,23.5,1012.9,72,0,30.3,12.2,29.4,,,,,
21,28.1,32.2,24.4,1013.3,74,0,28.3,11.1,22.2,,,,,
22,27.2,32.4,23.5,1013.4,76,0,30.1,12.2,29.4,,,,,
23,27.2,31.3,24.1,1013.6,78,0,27,11.9,27.8,,,,,
24,27.9,31.9,23.5,1014.5,75,0,31.4,14.3,29.4,,,,,
25,27.7,33,23.5,1014.1,75,0,28.3,13.9,33.5,,,,,
26,27.4,31.9,24.1,1013,77,0,31.7,14.3,33.5,,,,,
27,27.3,31.9,23.5,1012.7,79,0,26.7,12.8,27.8,,,,,
28,27.4,33,23.5,1012.4,76,0,31.4,13.9,29.4,,,,,
29,27.7,31.3,24.1,1012.7,73,0,27.4,16.1,31.7,,,,,
30,28.1,32.4,23.5,1013,73,0,27.4,23,51.9,,,,,
31,28.3,31.3,25.2,1013.3,70,0,27.4,17.8,35.2,,,,,
