Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20,1013.1,69,0,25.6,21.9,33.5,,,,,
2,22.8,28.5,18.9,1015.1,66,0,26.4,17.2,22.2,,,,,
3,21.6,28,15.8,1015.6,69,0,28,16.1,31.7,,,,,
4,22.1,28,17.2,1013.1,76,4.06,26.1,11.3,18.7,,,,,
5,22.2,25.8,19.6,1011.4,88,24.89,18,14.1,37,,,,,
6,23.2,29.1,20.2,1012.5,73,0,25.3,14.6,22.2,,,,,
7,23.1,28,20,1013.9,77,1.02,20.3,11.3,18.7,,,,,
8,24.2,28,21.3,1014.7,80,2.03,23.8,13.7,22.2,,,,,
9,24.8,29.6,21.9,1014.3,80,0,24.3,12.8,33.5,,,,,
10,24.8,28,21.1,1013.8,79,0,32,11.3,25.9,,,,,
11,24.9,29.6,20.8,1014.5,77,0,26.1,13.3,31.7,,,,,
12,24.3,29.1,19.6,1015.8,74,0,32,12.4,33.5,,,,,
13,23.7,28.5,18.5,1015.8,74,0,28.3,16.1,38.9,,,,,
14,24.1,30.2,19.4,1015.2,73,0,32,8,16.5,,,,,
15,24.7,29.6,20.2,1014.7,79,0,32,10.4,18.7,,,,,
16,24.2,28,20.8,1017,79,0,30.7,10.6,27.8,,,,,
17,24.7,29.1,20.2,1017.8,77,0,31.7,12.8,29.4,,,,,
18,25.1,28.5,21.3,1016.5,69,0,32,20.9,48.2,,,,,
19,24.1,29.6,19.1,1015.8,71,0,28.6,10.9,20.6,,,,,
20,23.4,29.6,17.4,1016.2,72,0,31.7,10.4,27.8,,,,,
21,23.6,29.1,19.6,1016.3,76,0,28.3,11.5,24.1,,,,,
22,23.4,27.4,19.1,1016.4,76,0,32,16.1,29.4,,,,,
23,23.9,28.5,20.2,1014.8,76,0,27.7,12.6,25.9,,,,,
24,24.3,29.1,19.6,1013.5,72,7.87,30.7,16.9,24.1,,,,,
25,23.4,26.9,21.1,1013,80,17.02,27,13.9,20.6,,,,,
26,23.6,28.5,20.2,1013.9,81,0,32,10.2,16.5,,,,,
27,24.6,29.1,20.2,1015.2,80,0,32,10.9,22.2,,,,,
28,24.6,28.5,20.8,1013.9,80,0,32,10,18.7,,,,,
29,24.6,29.1,19.1,1014.1,80,0,31.1,9.3,14.8,,,,,
30,24.2,29.6,20,1014.4,80,0,30.3,10,24.1,,,,,
31,24.3,28,20.2,1014.2,81,0,27,10.6,24.1,,,,,
