Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.9,21.3,1010.9,81,0,28,13.9,25.9,,,,,
2,25.9,32.4,22.8,1012,81,0,32,11.5,22.2,,,,,
3,26.2,31.9,21.3,1012.5,73,0,28.6,13.3,20.6,,,,,
4,26.2,29.1,21.3,1011.3,76,0,32,12.6,22.2,,,,,
5,26.6,33,23,1012.1,73,0,29,13,22.2,,,,,
6,25.7,30.2,23,1013.6,81,7.87,30.6,18.7,29.4,,,,,
7,25.5,29.6,22.4,1012.5,82,22.1,26.1,18.5,27.8,,,,,
8,24.4,28.5,22.2,1010.5,84,33.02,28,10.2,14.8,,,,,
9,25.1,30.8,20.2,1010.2,81,23.88,26.4,13.3,22.2,,,,,
10,24.6,28.5,22.2,1010.7,81,8.89,29.1,15.6,27.8,,,,,
11,23.1,30.2,20.2,1011.6,88,7.11,23.8,11.1,18.7,,,,,
12,24.5,29.1,21.9,1011.6,87,20.07,29.5,13.5,25.9,,,,,
13,24.7,29.1,22.4,1011,86,9.91,23.7,11.5,25.9,,,,,
14,24.9,29.1,21.7,1011.8,88,12.95,28.6,12.6,33.5,,,,,
15,25.3,29.1,22.4,1012.9,83,0,25.9,9.3,13,,,,,
16,23.6,26.9,21.9,1014.6,91,19.05,24.8,14.3,22.2,,,,,
17,25.5,29.6,23.3,1014.1,82,0,26.1,21.7,29.4,,,,,
18,24.9,28,21.9,1013.7,82,19.05,29.8,11.1,22.2,,,,,
19,25,28.5,21.3,1012.8,80,0,32,15.2,29.4,,,,,
20,24.9,29.4,21.3,1012.4,81,0,32,11.3,16.5,,,,,
21,25.3,30.2,20.8,1012.8,78,0,32,15,29.4,,,,,
22,25.1,29.6,21.3,1014.5,79,0,32,13,22.2,,,,,
23,25.2,30,20.8,1014.3,77,0,31.4,10.6,22.2,,,,,
24,24.2,30.8,20.8,1013.6,83,0.25,29.9,13,29.4,,,,,
25,23.1,27.4,20.2,1013.7,77,0,28,23,29.4,,,,,
26,23.8,27.4,21.3,1015,80,0,31.7,18.5,25.9,,,,,
27,24.6,30.8,20.2,1014.4,75,0,28.3,15.9,25.9,,,,,
28,24.9,29.1,20.8,1013.1,78,0,31.4,11.9,18.7,,,,,
29,24.9,30,20.2,1011.5,80,0,28,11.5,18.7,,,,,
30,25.1,28.5,22.4,1012.1,75,0,31.5,19.6,27.8,,,,,
