Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,29,26,,78,0,11.3,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,29.8,25,,78,0,16.7,17.4,25.9,,,,,
11,23,27.2,22.5,,94,34.54,9,8.7,14.8,,,,,
12,26.7,29,25,,90,,14.2,1.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,28,27,,74,0,11.3,13,22.2,,,,,
16,26.1,29.4,20.4,,74,0,15,2.2,5.4,,,,,
17,26.7,31.1,20.2,1012.7,72,0,20.1,7.6,18.3,,,,,
18,27.7,32.3,20.9,,78,0,18,3.3,7.6,,,,,
19,27.8,31,24,,83,0,11.3,8.9,14.8,,,,,
20,26.7,27.8,25,,86,,13.5,0,,,,,,
21,,,,,,,,,,,,,,
22,28.3,30,24.4,,79,,10.6,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
