Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.2,23.1,1015.2,90,8.38,13,8,18.3,,,,,
2,25,28.5,22.2,1015.5,90,0.76,14.8,9.4,20.6,,,,,
3,26.6,29,22,1016.0,87,35.05,13.2,8,18.3,,,,,
4,26.5,29.7,21.9,1016.0,77,0,20.3,13,20.6,,,,,
5,24.6,29.1,20,1016.0,77,0,17.1,6.9,18.3,,,,,
6,25.2,29,19,1015.7,72,0,16.3,7.8,18.3,,,,,
7,19.9,28.8,4.4,1016.0,86,3.05,19.8,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,28,22.7,,86,2.03,15,11.7,18.3,,,,,
14,23.5,28.8,21.1,1016.1,96,36.58,10.9,5.4,18.3,,,,,
15,25.1,28,22,,89,3.56,11.3,3.1,9.4,,,,,
16,26.2,29.3,21.6,1013.1,84,0,15.1,5.7,18.3,,,,,
17,26.6,30.3,22.3,1011.4,84,0.51,15.3,5.4,13,,,,,
18,27.4,31,22.5,1010.2,85,0,15.4,9.3,18.3,,,,,
19,27.4,31,24.3,1010.6,86,0,19.8,4.6,13,,,,,
20,24.4,31.7,22,1014.2,78,0,16.6,13.5,22.2,,,,,
21,24.7,27,19.5,1015.0,76,0,17.7,9.8,22.2,,,,,
22,26.7,29,19.2,1011.3,82,0,18.3,6.7,14.8,,,,,
23,25.1,30.2,21.7,1014.6,76,0,17.4,9.1,18.3,,,,,
24,24.3,28.5,20.1,1017.9,80,0,17.1,12.2,25.9,,,,,
25,24.7,28.2,20.1,1019.0,80,0.51,15.8,13,22.2,,,,,
26,25.8,28,21.9,1019.0,69,4.83,16.4,13.1,18.3,,,,,
27,23.1,29.3,20.8,1016.6,92,0,15.9,3,18.3,,,,,
28,23.7,26.5,20.8,1015.1,89,23.37,15.1,5.6,9.4,,,,,
29,23.6,26.5,21,1016.8,87,0.76,16.7,5.6,13,,,,,
30,23.8,26.7,20.6,1016.8,89,0,17.4,7.8,14.8,,,,,
31,24.4,28.6,20.4,1013.6,88,0.51,17.1,2.8,11.1,,,,,
